0	0.000000000000000e+00	0.000000000000000e+00	-1.562703095477261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.069764085133616e-13
1	1.000000000000000e-03	2.649265443310927e-13	-1.294738862480952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.335268179412611e-13
2	2.000000000000000e-03	4.359965477562309e-13	-7.579706918908558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.274109299704440e-13
3	3.000000000000000e-03	4.262170584867617e-13	-1.586810822281833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081596169971516e-13
4	4.000000000000000e-03	2.342950464347253e-13	3.001324242464824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930732899959389e-14
5	5.000000000000000e-03	-1.076664225016507e-13	4.283650681189056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.288731924911877e-13
6	6.000000000000000e-03	-4.955286092813054e-13	2.165225198911937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.073403577636330e-13
7	7.000000000000000e-03	-7.641618915483338e-13	-1.687249571665724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.770326983222412e-13
8	8.000000000000000e-03	-8.574888938799024e-13	-4.469095849881890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.267057765572726e-13
9	9.000000000000001e-03	-7.468445542320080e-13	-5.453692740578961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.652170721040799e-13
10	1.000000000000000e-02	-3.485749735947680e-13	-1.873826614559324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.518109833031882e-13
11	1.100000000000000e-02	2.538215076031580e-13	6.327906440799473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.295017588450887e-14
12	1.200000000000000e-02	8.809340768735558e-13	1.705921504418945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
13	1.300000000000000e-02	1.414472723147129e-12	2.739114650206742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
14	1.400000000000000e-02	1.804811942618123e-12	3.495003298398122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
15	1.500000000000000e-02	2.018568017620922e-12	3.908940157716373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
16	1.600000000000000e-02	2.048909528910248e-12	3.967696241677536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
17	1.700000000000000e-02	1.830811841148669e-12	3.545351885404066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
18	1.800000000000000e-02	1.379177811995016e-12	2.670766348657742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
