0	0.000000000000000e+00	0.000000000000000e+00	8.330244548383562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.301719787429955e-13
1	9.999999999999992e-04	-5.098712348365881e-13	9.033242828195941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.763458886479276e-13
2	1.999999999999999e-03	-9.479756981409569e-13	9.987640899385039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463735256423868e-12
3	2.999999999999999e-03	-1.261966353260857e-12	1.051600078015570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.805010298464153e-12
4	4.000000000000000e-03	-1.396750955563697e-12	9.682930371656700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896775329855862e-12
5	5.000000000000000e-03	-1.396881568069968e-12	8.288995568508409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824923458651570e-12
6	6.000000000000000e-03	-1.260276969742511e-12	5.695294457823243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.554380710901135e-12
7	7.000000000000000e-03	-1.001691224008048e-12	2.220722196562925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.116368825125933e-12
8	8.000000000000000e-03	-6.892145880709441e-13	-1.480102174637795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.127824404301766e-13
9	9.000000000000001e-03	-4.035872769736439e-13	-4.861523359928897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525392901709380e-13
10	1.000000000000000e-02	-1.995762360085625e-13	-7.502400507591655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878460602911783e-13
11	1.100000000000000e-02	-9.377447358747056e-14	-9.097917912217650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.760399872016109e-13
12	1.200000000000000e-02	-5.976553623188271e-14	-9.675879957565518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398947562421624e-13
13	1.300000000000000e-02	-7.287460376779644e-16	-8.688370943593463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479368002317874e-13
14	1.400000000000000e-02	2.640985453253036e-13	-4.090360685357155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.753238628502345e-13
15	1.500000000000000e-02	7.180366738392191e-13	2.968809888432994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.647279904264606e-13
16	1.600000000000000e-02	1.268420629288384e-12	1.058583931268771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.217702377728208e-13
17	1.700000000000000e-02	1.787712163410892e-12	1.704340202338546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.075946674203631e-13
18	1.800000000000000e-02	2.150970204554224e-12	2.118751837987162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056851460118140e-12
19	1.900000000000000e-02	2.268041604804176e-12	2.250915187827668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105673999979923e-12
20	2.000000000000000e-02	2.179191447064065e-12	2.111798382329974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088663451689164e-12
21	2.100000000000000e-02	1.879324650301243e-12	1.657386809994134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023453781857094e-12
22	2.200000000000000e-02	1.490630185713281e-12	1.026120282057284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.607439505648117e-13
23	2.300000000000000e-02	1.054100285822094e-12	1.554040275167472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.738499910879710e-13
24	2.400000000000000e-02	5.522556330527584e-13	-1.085673547474558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112895042224344e-12
25	2.500000000000000e-02	3.605622410313521e-14	-2.595856697999284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376550858835429e-12
