40	4.000000000000000e-02	-2.620611815960139e-13	-9.398652828749610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232831635044191e-13
41	4.100000000000000e-02	-7.601816579149976e-13	-1.249783203101564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147963869840481e-13
42	4.200000000000000e-02	-1.200638398754574e-12	-1.513240407773712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.192044123391465e-13
43	4.300000000000000e-02	-1.427601466908113e-12	-1.634062061315818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.837754468887094e-13
44	4.400000000000000e-02	-1.155631190980624e-12	-1.101506424109593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.868157194716994e-13
45	4.514520170170608e-02	2.322749203127178e-12	5.439766957014800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.863343744418507e-13
46	4.638661806123828e-02	7.214685677534710e-12	1.454386467344895e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.957337451002426e-13
47	4.764451990963389e-02	7.308153605368235e-12	1.436286480949707e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.087978894331935e-13
48	4.889719975377885e-02	-2.184877638164717e+02	-4.230997353056473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
49	5.008111045150305e-02	-6.738004313851535e+02	-1.304808924711040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
50	5.117820851596344e-02	-1.005804772970992e+03	-1.947732567626291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
51	5.222973472715288e-02	-1.122766740340696e+03	-2.174228443507555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
52	5.327005542196462e-02	-1.128731611451459e+03	-2.185779366744685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
53	5.431342628841793e-02	-1.092093029619638e+03	-2.114829058113034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
54	5.536864618343332e-02	-1.040445719713008e+03	-2.014814472540639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
55	5.643610028237345e-02	-9.843068685012237e+02	-1.906102054631410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
56	5.736667981550032e-02	-9.342760289386897e+02	-1.809217750420174e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
57	5.823394213241394e-02	-8.872474759698463e+02	-1.718147349197890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
58	5.909663589339396e-02	-8.402718086011502e+02	-1.627179360499922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
59	5.996052673284503e-02	-7.931568691891547e+02	-1.535941672649807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
60	6.083401824889913e-02	-7.455414276494719e+02	-1.443734766597055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
61	6.171102768408638e-02	-6.978460357402777e+02	-1.351373037319481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
62	6.259922007393541e-02	-6.497442210572260e+02	-1.258224273724574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
63	6.349233873373461e-02	-6.016720606322485e+02	-1.165132935353501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
64	6.439616666293592e-02	-5.534295762354388e+02	-1.071711766029240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
65	6.530728028533500e-02	-5.053328192411808e+02	-9.785727966065656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
66	6.622675409443898e-02	-4.574860311319770e+02	-8.859178898483334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
67	6.715494335895983e-02	-4.100726505629889e+02	-7.941022731827894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
68	6.809089698212813e-02	-3.633942115020674e+02	-7.037098646278353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
69	6.903606567131609e-02	-3.176983210617768e+02	-6.152201532951552e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103206497849897e-12
70	6.998921868902584e-02	-2.734428733903960e+02	-5.295198473900520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
71	7.094938605004802e-02	-2.311479961615412e+02	-4.476161698214343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
72	7.191871441856522e-02	-1.912732502253902e+02	-3.703990563489507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
73	7.289481644018352e-02	-1.545143373210759e+02	-2.992157275974006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
74	7.387604189201986e-02	-1.214989609737618e+02	-2.352817262164368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.742694960033987e-12
75	7.486554697746645e-02	-9.260870901057550e+01	-1.793359938558559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.106937012693379e-12
76	7.585882281023060e-02	-6.828441090995018e+01	-1.322321931299035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666400516522117e-12
77	7.685571722532195e-02	-4.857147963966888e+01	-9.405826587254106e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.088995643134695e-12
78	7.785790541365434e-02	-3.322717462485746e+01	-6.434414698179796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.963318810448982e-13
79	7.886158318275835e-02	-2.185087126725199e+01	-4.231403025909687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197264509755769e-12
80	7.986665284658255e-02	-1.379896337635547e+01	-2.672157767578026e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513544927751354e-12
81	8.087499349100365e-02	-8.355327324300154e+00	-1.618002178956749e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.248867758680717e-12
82	8.188269163495010e-02	-4.860462100482319e+00	-9.412244385023006e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464606214085507e-12
83	8.289130234589037e-02	-2.715447602011807e+00	-5.258441670046322e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.289102489314246e-13
84	8.390187810083470e-02	-1.457079186993899e+00	-2.821621712665603e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.152234112098085e-13
85	8.491062908335716e-02	-7.535707664830449e-01	-1.459283514386435e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218913858735959e-12
86	8.592161745939794e-02	-3.750162461995480e-01	-7.262158380414436e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338151811580701e-12
87	8.693135447421137e-02	-1.802510991679361e-01	-3.490547526053914e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.719313911356494e-13
88	8.794360650756305e-02	-8.352608886677029e-02	-1.617475755805823e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632471935408830e-12
89	8.895584736444646e-02	-3.743621829419561e-02	-7.249492501319034e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.223284470558866e-12
90	8.996510669285181e-02	-1.629006711447847e-02	-3.154557936896065e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451471664555172e-11
91	9.097931894499825e-02	-6.839745659532720e-03	-1.324511068149476e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.554770520446953e-11
92	9.198668211362911e-02	-2.805590545618546e-03	-5.433003306305972e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977431686618237e-10
93	9.299725272522635e-02	-1.114275619590135e-03	-2.157787449144224e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027768660542133e-09
94	9.400355397652378e-02	-4.322476412060866e-04	-8.370506576378278e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.459722349916355e-09
95	9.501110713369966e-02	-1.629785137552979e-04	-3.156286751848246e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143325488025203e-08
96	9.601262658082024e-02	-6.026148519801566e-05	-1.167668822861940e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667353304982632e-08
97	9.701730156770497e-02	-2.160203743626671e-05	-4.205619314800421e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156873193469903e-07
98	9.801714164539084e-02	-7.481657778467980e-06	-1.517533774275905e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.548529349691746e-07
99	9.901272253521176e-02	-2.227603600402763e-06	-6.363958024924474e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058730192463308e-06
100	1.000000000000000e-01	0.000000000000000e+00	-5.918800866348956e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.056455624651672e-06
