52	5.443922706777278e-02	2.807214718294576e+01	-5.436147926591579e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614429436589132e+01
53	5.573043430708031e-02	3.840294875229887e+01	-7.436699048145434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680589750459728e+01
54	5.702208101015543e-02	5.101655652779332e+01	-9.879313690649628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020331130555866e+02
55	5.831141828652357e-02	6.590125525753841e+01	-1.276172320533062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318025105150774e+02
56	5.941915101132106e-02	8.046382511299825e+01	-1.558175273173957e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609276502259973e+02
57	6.043822456509509e-02	9.521915265489459e+01	-1.843910962361966e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904383053097904e+02
58	6.143971975600745e-02	1.108773632961750e+02	-2.147130907587411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217547265923517e+02
59	6.243033530804244e-02	1.273738681210874e+02	-2.466584349875003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547477362421773e+02
60	6.341932859326462e-02	1.447198871635154e+02	-2.802488564246599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894397743270329e+02
61	6.439961554234341e-02	1.626585570312960e+02	-3.149869412501714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.253171140625931e+02
62	6.538028216799180e-02	1.812356307506564e+02	-3.509612898183434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624712615013123e+02
63	6.635398243364782e-02	2.002071797900628e+02	-3.876995365590308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.004143595801241e+02
64	6.732652831990464e-02	2.195941311650352e+02	-4.252422064635315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.391882623300691e+02
65	6.829414409141661e-02	2.392447510476516e+02	-4.632954682375456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784895020953026e+02
66	6.925777045614544e-02	2.591129990371745e+02	-5.017701650284168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.182259980743486e+02
67	7.021803446471708e-02	2.791590276181356e+02	-5.405891324542465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583180552362705e+02
68	7.117413644853535e-02	2.993231637302849e+02	-5.796368141307535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.986463274605692e+02
69	7.212749703563419e-02	3.196007271228611e+02	-6.189041467913101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.392014542457216e+02
70	7.307676573224965e-02	3.399351110426703e+02	-6.582815119297149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.798702220853403e+02
71	7.402090125069807e-02	3.602810949293429e+02	-6.976813403073588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.205621898586857e+02
72	7.496312176855373e-02	3.806899268760975e+02	-7.372028734300222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.613798537521949e+02
73	7.590164323663079e-02	4.011085786564601e+02	-7.767434225787014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.022171573129215e+02
74	7.683501617367945e-02	4.214933998723729e+02	-8.162184591210263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.429867997447482e+02
75	7.776659511160720e-02	4.419079205356521e+02	-8.557510083958689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.838158410713060e+02
76	7.869297475106532e-02	4.622694957109080e+02	-8.951810291740243e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.245389914218163e+02
77	7.961589858879331e-02	4.826096007104978e+02	-9.345694731357837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.652192014209952e+02
78	8.053701590403720e-02	5.029591073557633e+02	-9.739761233061109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005918214711527e+03
79	8.145317143575437e-02	5.232435430530048e+02	-1.013256764127428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046487086106011e+03
80	8.236472758728074e-02	5.434665713505478e+02	-1.052418490030561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086933142701097e+03
81	8.327523221503381e-02	5.637031679523246e+02	-1.091606490841859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127406335904650e+03
82	8.418103577115046e-02	5.838686077732195e+02	-1.130656697139494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167737215546439e+03
83	8.508338560073177e-02	6.039868010370540e+02	-1.169615410872800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207973602074107e+03
84	8.598320504858739e-02	6.240742102298810e+02	-1.208514511508941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248148420459764e+03
85	8.687802174531226e-02	6.440706884139483e+02	-1.247237525003789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288141376827899e+03
86	8.777174422502626e-02	6.640570934531511e+02	-1.285941031937481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328114186906304e+03
87	8.866072713628137e-02	6.839422089662478e+02	-1.324448392547296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367884417932496e+03
88	8.954806245223480e-02	7.037786442420738e+02	-1.362861484282990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407557288484146e+03
89	9.043185861908344e-02	7.234932185180691e+02	-1.401038593207241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446986437036137e+03
90	9.131038675480858e-02	7.429867210939661e+02	-1.438787598625095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485973442187933e+03
91	9.218991351870157e-02	7.622708809765803e+02	-1.476131213660578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524541761953162e+03
92	9.305987945373012e-02	7.808483745134297e+02	-1.512106375201827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561696749026862e+03
93	9.392910938485484e-02	7.983180335137349e+02	-1.545936224387877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596636067027471e+03
94	9.479281631652955e-02	8.132448742196400e+02	-1.574841927120603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626489748439279e+03
95	9.565560851406875e-02	8.228213558859941e+02	-1.593386704125127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645642711771986e+03
96	9.651230033370280e-02	8.214044600934614e+02	-1.590642897221226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642808920186918e+03
97	9.737348554593356e-02	7.969286546760960e+02	-1.543245703837970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593857309352176e+03
98	9.823951808351711e-02	7.224475587358012e+02	-1.399013681745952e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444895117471587e+03
99	9.911686326539100e-02	4.798022251232988e+02	-1.232077130979876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116044119727042e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.179448856830028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.090647706941430e+02
