0	0.000000000000000e+00	0.000000000000000e+00	2.851504341205550e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472510510016966e-11
1	1.000000000000001e-03	4.368905628435969e-12	2.005469404201333e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.987293843297729e-12
2	1.987467862708756e-03	-1.834168931014053e+02	-3.551852861974257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
3	2.924286061087583e-03	-5.653389461888295e+02	-1.094774161775897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
4	3.800782389835214e-03	-8.521822686809284e+02	-1.650243867267246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
5	4.642586184578207e-03	-9.746085909048295e+02	-1.887321420822538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
6	5.472369366623414e-03	-1.004719656303617e+03	-1.945631248235568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
7	6.299808274414154e-03	-9.992783971477518e+02	-1.935094295189035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
8	7.128309936030385e-03	-9.783067830044216e+02	-1.894482939028932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
9	7.961633289826589e-03	-9.508614330086734e+02	-1.841335247296750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
10	8.800025356398638e-03	-9.208502459985632e+02	-1.783218833551714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
11	9.642102675639830e-03	-8.897061719240088e+02	-1.722908593439815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
12	1.048976148135479e-02	-8.579056176808277e+02	-1.661327084947814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
13	1.134345518674544e-02	-8.256661368973125e+02	-1.598895598865351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
14	1.220189451594851e-02	-7.931498440556539e+02	-1.535928068537278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
15	1.306530460921265e-02	-7.604107206894605e+02	-1.472529028753929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
16	1.393510801712218e-02	-7.274346085736790e+02	-1.408671062230386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
17	1.481072290877904e-02	-6.942732605068294e+02	-1.344454387830038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
18	1.569044657528075e-02	-6.610164242694002e+02	-1.280052801382483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
19	1.657677565948724e-02	-6.275937601133086e+02	-1.215330090551270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
