0	0.000000000000000e+00	0.000000000000000e+00	3.700062873390294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.910704251808130e-12
1	9.999999999999992e-04	1.493460151888044e-13	3.487465874924268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.651573618684311e-12
2	1.999999999999999e-03	2.561022521369466e-13	2.883267594623613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232810731414623e-12
3	2.999999999999999e-03	2.982038115091989e-13	1.991431824562574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.301671607092409e-13
4	4.000000000000000e-03	2.740797322904044e-13	1.022999937862145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.541951640444368e-13
5	5.000000000000000e-03	1.903737105606406e-13	1.666438519732592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043191954352690e-13
6	6.000000000000000e-03	6.344741550954448e-14	-4.802303350541628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.114372941773285e-13
7	7.000000000000000e-03	-7.792054325648605e-14	-9.077036206289216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.908155908752458e-13
8	8.000000000000000e-03	-1.958820088025778e-13	-1.165653446977533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.060588428765228e-13
9	9.000000000000001e-03	-2.567941205278394e-13	-1.332860508532218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314920864538714e-13
10	1.000000000000000e-02	-2.402494149494571e-13	-1.471721806298298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.197444578563572e-13
11	1.100000000000000e-02	-1.463696126267406e-13	-1.602923124181007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.813763294004332e-13
12	1.200000000000000e-02	3.479936088494280e-15	-1.699185740506129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.809356794342753e-13
13	1.300000000000000e-02	1.542591818592819e-13	-1.734141476191497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049765989493577e-12
14	1.400000000000000e-02	2.459567751668584e-13	-1.686985113391485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117112141762199e-12
15	1.500000000000000e-02	2.710563581791932e-13	-1.602845518110650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098762224603960e-12
16	1.600000000000000e-02	2.422252579394745e-13	-1.504882929116830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019343460934317e-12
17	1.700000000000000e-02	2.018721947749225e-13	-1.415932417449694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.330565510599719e-13
18	1.800000000000000e-02	2.736006647465593e-13	-1.255395480516819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.218841032726521e-13
19	1.900000000000000e-02	6.191807310767739e-13	-8.097159011405699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037316224447008e-12
20	2.000000000000000e-02	1.192655649093035e-12	-2.361357872653129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314595645295986e-12
21	2.100000000000000e-02	1.856544928261648e-12	3.421416710731075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679863729047019e-12
22	2.200000000000000e-02	2.407367294442924e-12	8.934435744681834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.945995016484084e-12
23	2.300000000000000e-02	2.658755164189038e-12	1.384821801549922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943636260873331e-12
24	2.400000000000000e-02	2.552304669555959e-12	1.809351198670502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617959728237122e-12
25	2.500000000000000e-02	2.063118250118921e-12	2.279951506298613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.857563549115816e-13
26	2.600000000000000e-02	1.192825968188210e-12	2.626082900604381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.632774104519014e-13
27	2.700000000000000e-02	1.665974425451155e-13	2.930366452450782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346637286605123e-12
28	2.800000000000000e-02	-8.352055551831385e-13	3.119076467110483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.445889716871987e-12
29	2.900000000000000e-02	-1.733829603495107e-12	2.940417950117191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.252254903720871e-12
30	3.000000000000000e-02	-2.471415855968457e-12	2.241734615754232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.629042633759500e-12
31	3.100000000000000e-02	-2.898980459774641e-12	1.350568571564593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.596411071185415e-12
32	3.200000000000000e-02	-2.788011839364803e-12	1.000361296950480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.304596191802092e-12
33	3.300000000000000e-02	-8.478756008582735e-13	3.693927143745521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.755411375502265e-12
34	3.400000000000000e-02	3.428853831386829e-12	1.048208822182684e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.984073250828141e-12
35	3.500000000000000e-02	6.822970899334986e-12	1.530241707966437e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079163301499687e-12
36	3.600000000000000e-02	7.266874815522725e-12	1.444280084230870e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.913554691242149e-13
37	3.698933026745494e-02	-1.601521105744694e+02	-3.101332285574464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
38	3.792995582337813e-02	-5.382497861921258e+02	-1.042316229010904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
39	3.880773756300495e-02	-8.600068508951800e+02	-1.665396105570660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
40	3.964401183874122e-02	-1.023038341475848e+03	-1.981105229533812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
41	4.046279712202305e-02	-1.077666615523156e+03	-2.086892427342452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
42	4.127675507219829e-02	-1.083754180887283e+03	-2.098680946979552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
43	4.209138213288575e-02	-1.065991219642561e+03	-2.064283120439484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
44	4.290907702633039e-02	-1.035953472768025e+03	-2.006115273738151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
45	4.385483831791128e-02	-9.945827986192481e+02	-1.926001307738355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
46	4.489060391328690e-02	-9.458239955267453e+02	-1.831580291559221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
47	4.595045215359191e-02	-8.944752724801943e+02	-1.732143916955069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
48	4.703145599113138e-02	-8.415462811350749e+02	-1.629647365949465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
49	4.812983664445831e-02	-7.875823876481564e+02	-1.525146735563792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
50	4.924060723766415e-02	-7.330190903405462e+02	-1.419485364670523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.036612987165399e-02	-6.778806777191684e+02	-1.312710287761069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
52	5.150564450222773e-02	-6.223388575173873e+02	-1.205154015431295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
53	5.265817255996495e-02	-5.665896651092075e+02	-1.097196168550596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
54	5.382654519719918e-02	-5.106749198817173e+02	-9.889177300138458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
55	5.500894435808588e-02	-4.549041022843801e+02	-8.809180061344173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
56	5.603947583339965e-02	-4.071577098942631e+02	-7.884575148502139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
57	5.699935695905294e-02	-3.636077144810522e+02	-7.041233113688265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
58	5.795341871656527e-02	-3.214308189557386e+02	-6.224481043866935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
59	5.890778014088677e-02	-2.806177257225085e+02	-5.434138891869401e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
60	5.987140242937632e-02	-2.411381755048756e+02	-4.669620689326157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
61	6.083718770443287e-02	-2.037028143883960e+02	-3.944688038509229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
62	6.181310441592969e-02	-1.684816133806753e+02	-3.262632413827584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
63	6.279171747887038e-02	-1.362432810942200e+02	-2.638339793552873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
64	6.377871620538576e-02	-1.072685457102675e+02	-2.077246455538812e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-12
65	6.476963280698918e-02	-8.207153140909504e+01	-1.589308371725862e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174260771425907e-12
66	6.576487832969280e-02	-6.084839311936611e+01	-1.178324065973974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025046796916286e-12
