0	0.000000000000000e+00	0.000000000000000e+00	-1.444120276399165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.457405040552559e+02
1	8.597942284720173e-04	5.445471109043191e+01	-1.444499554939561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.003910737417583e+02
2	1.726101283621604e-03	1.092312546605445e+02	-1.445619655276014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.557460346384256e+02
3	2.596116965075248e-03	1.640462198093974e+02	-1.447568425533547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.115673404210132e+02
4	3.464961428999359e-03	2.184672268111606e+02	-1.450468070909775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.674857178563815e+02
5	4.333991623815407e-03	2.724556630477795e+02	-1.454497942274046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023555170717158e+03
6	5.204333739705010e-03	3.259359809030183e+02	-1.459886744599684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079818254127490e+03
7	6.073303983645793e-03	3.785735639085416e+02	-1.466884434952230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136069428892657e+03
8	6.942401025540237e-03	4.302809402119839e+02	-1.475801085553438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192381343767090e+03
9	7.810000226909412e-03	4.807687303014012e+02	-1.486960346222063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248631751286583e+03
10	8.679524571446428e-03	5.300262702122502e+02	-1.500777766607396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305024576402758e+03
11	9.545268667874777e-03	5.775323239419506e+02	-1.517510080524026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361171159884808e+03
12	1.041099911460806e-02	6.233290073785053e+02	-1.537529411249572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417305781254997e+03
13	1.127520128411813e-02	6.672033577421588e+02	-1.561035485948674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473318616397894e+03
14	1.213653108453825e-02	7.089990279285172e+02	-1.588108628051934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529094797050310e+03
15	1.299597285884350e-02	7.487334759928525e+02	-1.618761914940118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584658534397906e+03
16	1.385145520217728e-02	7.863433225839952e+02	-1.652767057131568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639828560908102e+03
17	1.470662555522660e-02	8.220499185023481e+02	-1.689968581666451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694745941490072e+03
18	1.555617194275756e-02	8.556704401102868e+02	-1.729570718173611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748816918453540e+03
19	1.640250650108734e-02	8.871663323685915e+02	-1.770623195987514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801512219097684e+03
20	1.724698914269513e-02	9.157892889713553e+02	-1.810811451204432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850888301456215e+03
21	1.808667950363496e-02	9.385761974120686e+02	-1.843607246553790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890610885792088e+03
22	1.892452660649579e-02	9.475728932336332e+02	-1.852775382792848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904341986809603e+03
23	1.976603911382217e-02	9.220150943701234e+02	-1.797380307209224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850178293919790e+03
24	2.061873006512660e-02	8.094698060777848e+02	-1.575304669302288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622953639332524e+03
25	2.150325997366541e-02	5.374048617940571e+02	-1.045602226128316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077351529601040e+03
26	2.244699402746244e-02	1.727233125398217e+02	-3.374749682649898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.469946367867793e+02
27	2.343971218658471e-02	-4.573626598491654e-01	-8.856789823578449e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478323019554750e-11
28	2.444275143797904e-02	-2.645880529652940e-01	-5.123725613413868e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478345224015243e-11
29	2.544613873944555e-02	-1.498495219862182e-01	-2.901823515301059e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.630618359399932e-12
30	2.645051693064157e-02	-8.308876411340078e-02	-1.609006998340983e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004751837285767e-14
31	2.745446770408995e-02	-4.516617494454041e-02	-8.746392168711563e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.513992040739879e-13
32	2.845700624101646e-02	-2.409624164649985e-02	-4.666217129960796e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.986074467338568e-13
33	2.946080551013204e-02	-1.259946733362564e-02	-2.439876357129051e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.004260035188722e-12
34	3.046486136627626e-02	-6.463762142480501e-03	-1.251702155898606e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.537539185194394e-12
35	3.146773301181364e-02	-3.258147927926057e-03	-6.309376325988654e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.191470525354401e-12
36	3.247056959266193e-02	-1.612876007478098e-03	-3.123320953648007e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.366177783222345e-12
37	3.347407012597355e-02	-7.839482616581575e-04	-1.518109277947083e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496554724762789e-12
38	3.447731593968555e-02	-3.745305729007118e-04	-7.252753341544083e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.213727549673255e-13
39	3.548003742203008e-02	-1.759721043132955e-04	-3.407685141044373e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.081844404239503e-13
40	3.648232517005709e-02	-8.133203767107947e-05	-1.574988140545587e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796838096064859e-13
41	3.748473221262510e-02	-3.697063520343880e-05	-7.159332846035806e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400977702524999e-13
42	3.848754389647966e-02	-1.652819564000130e-05	-3.200671506862898e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.503461690827612e-13
43	3.949019997407094e-02	-7.269920180486549e-06	-1.407814192293755e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047924330725139e-12
44	4.049201666765621e-02	-3.131468391177588e-06	-6.064064503627489e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053205986456534e-12
45	4.164278257370665e-02	-1.126542644022641e-06	-2.181542503884490e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060855793630765e-12
46	4.289215393995219e-02	-3.502394460243690e-07	-6.782378343334943e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065594485414042e-12
47	4.415828004452575e-02	-1.026642602849239e-07	-1.988104398018189e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009369025038262e-12
48	4.543673892985525e-02	-2.844419340627034e-08	-5.508356172979535e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.355576344080396e-13
49	4.672240544363378e-02	-7.483698388692541e-09	-1.449311349785488e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.132395589084097e-13
50	4.800901595854597e-02	-1.882855247036965e-09	-3.646233569162360e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.167159613475104e-14
51	4.929897238389718e-02	-4.511145021299669e-10	-8.726563786299658e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.766859438960042e-13
52	5.059107769981208e-02	-1.036260942747834e-10	-1.988573058896958e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.366230771213001e-13
53	5.188396675880932e-02	-2.346384768295107e-11	-4.311219214100619e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200807392202902e-12
54	5.318057021174499e-02	-5.595742378105564e-12	-8.440041417716393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731156707e-12
55	5.447865757462847e-02	-1.556423695610249e-12	-6.895032597875266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200365743301874e-12
