0	0.000000000000000e+00	0.000000000000000e+00	-1.431133077401190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.390339433308508e-13
1	9.999999999999992e-04	-2.177701200010572e-13	-1.317514524924994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.625914551217267e-13
2	1.999999999999999e-03	-4.402422797776815e-13	-1.006921709774642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.972985527457016e-14
3	2.999999999999999e-03	-6.654761979238229e-13	-5.362852952037001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.885396623051751e-13
4	4.000000000000000e-03	-8.781093800443975e-13	4.251744739764083e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.000652954703059e-13
5	5.000000000000000e-03	-1.062481397603474e-12	6.214025927323071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.383372316662452e-12
6	6.000000000000000e-03	-1.192953348365934e-12	1.060232101933643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.740454851553065e-12
7	7.000000000000000e-03	-1.231183488332261e-12	1.235428960884105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.869156260455791e-12
8	8.000000000000000e-03	-1.201555641947887e-12	1.202317187868713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.822429568011148e-12
9	9.000000000000001e-03	-1.086058896362510e-12	9.915268423708969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.598081156071858e-12
10	1.000000000000000e-02	-7.928270547475914e-13	7.915451483948065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201579211748173e-12
11	1.100000000000000e-02	-2.565476832850225e-13	8.683430958834156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.049581298384437e-13
12	1.200000000000000e-02	4.098492361456671e-13	1.226065486406974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.232882585495203e-13
13	1.300000000000000e-02	1.066095670651406e-12	1.774568093715651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497126474951716e-13
14	1.400000000000000e-02	1.576293772701869e-12	2.329731414409062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.732256434828626e-13
15	1.500000000000000e-02	1.850882842995109e-12	2.694184868715003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.596117592434791e-13
16	1.600000000000000e-02	1.905798567351766e-12	2.782478065440790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689330728664848e-13
17	1.700000000000000e-02	1.824483520551215e-12	2.591336600055897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.863230543599832e-13
18	1.800000000000000e-02	1.618888169371215e-12	2.059581237529905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553249916226033e-13
19	1.900000000000000e-02	1.335744229120567e-12	1.250144661437437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.901723019075935e-13
20	2.000000000000000e-02	9.212820775556438e-13	1.086601235002683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.651702310605264e-13
21	2.100000000000000e-02	3.336049652660735e-13	-1.334280651958372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022624531159613e-12
22	2.200000000000000e-02	-2.948593787545919e-13	-2.708552725842270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103831234513650e-12
23	2.300000000000000e-02	-5.868512533619578e-13	-3.262167849008105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097724980203597e-12
24	2.400000000000000e-02	-1.034723157943854e-13	-2.231136824027460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048681785881409e-12
25	2.500000000000000e-02	3.062433319675382e-12	4.002115306856409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.957498619344948e-13
26	2.600000000000000e-02	6.780010208617744e-12	1.120017689196285e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.962637316645067e-13
27	2.700000000000000e-02	7.909564944020030e-12	1.319823676008772e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094024787870390e-12
28	2.799590646095924e-02	-8.187078081525236e+01	-1.585420853192373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
29	2.895232770657253e-02	-4.443791775657974e+02	-8.605365770568425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
30	2.984423917285598e-02	-8.085554314150121e+02	-1.565760860177948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	3.068829054702068e-02	-9.976293127086958e+02	-1.931900856904566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
32	3.151075988566484e-02	-1.058246428414816e+03	-2.049285396717031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
33	3.232849809684717e-02	-1.064870941240080e+03	-2.062113710641523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
34	3.314718185539121e-02	-1.047613869284546e+03	-2.028695534497480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.396851136692439e-02	-1.018912058503133e+03	-1.973114716916276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
36	3.479477590629719e-02	-9.851120045592661e+02	-1.907661193903518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
37	3.562719651290572e-02	-9.488848778031090e+02	-1.837507664599745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
38	3.646535366525374e-02	-9.113849216958095e+02	-1.764889311856206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
39	3.730922615374828e-02	-8.731330509684332e+02	-1.690814882712003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
40	3.815903349196468e-02	-8.343720417366520e+02	-1.615754511093559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
41	3.901536514547151e-02	-7.952092783943988e+02	-1.539916145985553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.320099833421409e-12
42	3.987857833474392e-02	-7.557098851699818e+02	-1.463425899913824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
43	4.074829222741161e-02	-7.159499082892111e+02	-1.386431035761420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
44	4.162399537070995e-02	-6.760028932038221e+02	-1.309073973683216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
45	4.263829321858209e-02	-6.299042329474150e+02	-1.219804301955448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
46	4.374979750253186e-02	-5.796779380290384e+02	-1.122541500075163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
47	4.488727395393689e-02	-5.286956206751978e+02	-1.023814667043920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
48	4.604724695943669e-02	-4.772741012810058e+02	-9.242373229187253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
49	4.722540857030575e-02	-4.258102058270522e+02	-8.245779179066645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
50	4.841615833590925e-02	-3.748154360292040e+02	-7.258269708212906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
51	4.962173275365699e-02	-3.245545804062314e+02	-6.284972424243357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
52	5.084093968109230e-02	-2.755678126775313e+02	-5.336347746254422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
53	5.207224172087873e-02	-2.285545578410857e+02	-4.425939981091626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
54	5.331801912968095e-02	-1.842199431786045e+02	-3.567403859850071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
55	5.457551865678194e-02	-1.435676893547752e+02	-2.780176349622640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-13
56	5.566819167299829e-02	-1.122080145718058e+02	-2.172898858738035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
57	5.668257243830502e-02	-8.682204859587026e+01	-1.681301741477090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
