0	0.000000000000000e+00	0.000000000000000e+00	-5.116108702957219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.641947173858685e-13
1	9.930541698772335e-04	1.511448252462567e-12	-9.576098664962802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005955861143101e-12
2	1.993722553114345e-03	4.067269476470719e-12	-4.849186238305745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.571378482286231e-12
3	2.998838330181768e-03	9.650967160484837e-12	-1.538947815705165e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.759805950836268e-11
4	4.002853180966680e-03	2.323774389677736e-11	-4.185895622699408e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.485361594434714e-11
5	5.007440653552601e-03	5.707685953175845e-11	-1.078882361452049e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127901051107013e-10
6	6.014029709719577e-03	1.412548244468256e-10	-2.714793337302223e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814461495637105e-10
7	7.019666377972944e-03	3.474546684165901e-10	-6.712366582659501e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.940797882603160e-10
8	8.026262177498904e-03	8.471833154797255e-10	-1.639215566494452e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693670594129988e-09
9	9.032143729710687e-03	2.041123911401552e-09	-3.951440649948242e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.081639088838427e-09
10	1.004152742400309e-02	4.877620210355199e-09	-9.444545750623232e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.754762664309574e-09
11	1.104806802807493e-02	1.148675796048852e-08	-2.224349363793898e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297324868331630e-08
12	1.205645127794262e-02	2.677273277705849e-08	-5.184512319674216e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.354543927346572e-08
13	1.306525264392789e-02	6.166980520659499e-08	-1.194233971901399e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233397823352517e-07
14	1.407324997054995e-02	1.402010535667318e-07	-2.714987889170029e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.804024252988698e-07
15	1.508194579996722e-02	3.149631450715037e-07	-6.099244495638885e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.299267764855925e-07
16	1.608924472441842e-02	6.977961505519254e-07	-1.351277898370613e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.395593056750265e-06
17	1.709976460840274e-02	1.530564009193350e-06	-2.963926614284221e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061129131393846e-06
18	1.810749634608834e-02	3.306074162574499e-06	-6.402187871299217e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.612149763218897e-06
19	1.911546774034789e-02	7.049143882131176e-06	-1.365061146915558e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409828933354285e-05
20	2.012531552698139e-02	1.485467300369719e-05	-2.876595331316675e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.970934741965384e-05
21	2.113307974435587e-02	3.083321796935283e-05	-5.970827149191837e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.166643678522362e-05
22	2.214069057115656e-02	6.312348402751642e-05	-1.222381015337815e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262469682291627e-04
23	2.315009346302604e-02	1.276348440703633e-04	-2.471638121142687e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552696878175236e-04
24	2.415820613995570e-02	2.542449839052589e-04	-4.923432932379374e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084899672822517e-04
25	2.516472682907185e-02	4.987278625225781e-04	-9.657823520153001e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.974557245780830e-04
26	2.617358243974345e-02	9.659540179275188e-04	-1.870561911846270e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931908035611587e-03
27	2.718236146948781e-02	1.843708533886227e-03	-3.570326223531445e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687417067788214e-03
28	2.818821135866117e-02	3.460404559275547e-03	-6.701044615052835e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.920809118781217e-03
29	2.919603310850345e-02	6.406081544883396e-03	-1.240532356970724e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281216309018880e-02
30	3.020484744749829e-02	1.168675530323090e-02	-2.263130433160524e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.337351060713208e-02
31	3.121223102510888e-02	2.097194969428931e-02	-4.061200595363672e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.194389938955750e-02
32	3.221808605657514e-02	3.700814486669755e-02	-7.166596437379720e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.401628973464563e-02
33	3.322614858291057e-02	6.434329626167554e-02	-1.246002574334254e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286865925247173e-01
34	3.423407651080062e-02	1.100301794774205e-01	-2.130725263506417e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200603589561373e-01
35	3.523962621359357e-02	1.847748694166650e-01	-3.578149960262762e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695497388344038e-01
36	3.624637318774751e-02	3.051991027412316e-01	-5.910155210987206e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.103982054832906e-01
37	3.725384888360123e-02	4.954987919756523e-01	-9.595292846951135e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.909975839519842e-01
38	3.826035078860771e-02	7.897201665236786e-01	-1.529286526556460e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579440333048019e+00
39	3.926613980392270e-02	1.235280867892161e+00	-2.392111114619022e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470561735785112e+00
40	4.027195176635218e-02	1.896255029246909e+00	-3.672082074219670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.792510058494852e+00
41	4.127756787358796e-02	2.855320572769652e+00	-5.529304513212615e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710641145540581e+00
42	4.228253890086657e-02	4.215126214260564e+00	-8.162556814999670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.430252428522641e+00
43	4.328796564622441e-02	6.101265904218792e+00	-1.181505061891445e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220253180843923e+01
44	4.429204436703836e-02	8.651702861942470e+00	-1.675395055032216e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730340572388651e+01
45	4.544625992871963e-02	1.261521681427421e+01	-2.442926231524191e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523043362854946e+01
46	4.670033885313285e-02	1.844062120459422e+01	-3.571010940955624e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.688124240918837e+01
47	4.796983328018778e-02	2.622318777369449e+01	-5.078098476599196e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.244637554738775e+01
48	4.924891367719602e-02	3.621569699633617e+01	-7.013139566904779e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.243139399267018e+01
49	5.053194714935310e-02	4.855660216327679e+01	-9.402945576338985e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.711320432655091e+01
50	5.181241413725266e-02	6.322808986573529e+01	-1.224406695312436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264561797314676e+02
51	5.309179350264908e-02	8.016968690195921e+01	-1.552479311209697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603393738039155e+02
