0	0.000000000000000e+00	0.000000000000000e+00	-1.476048836384667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.622283415342205e-13
1	9.999999999999992e-04	1.019165366689920e-13	-1.497967397813055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.754635746545417e-13
2	1.999999999999999e-03	1.600143275233836e-13	-1.507968614096273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.387259713898297e-13
3	2.999999999999999e-03	1.654201887682867e-13	-1.485921394131159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327466972007250e-13
4	4.000000000000000e-03	1.256529173013746e-13	-1.401007123874484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.491298851258851e-13
5	5.000000000000000e-03	9.121683970040261e-14	-1.088951251338541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.535488478691887e-13
6	6.000000000000000e-03	1.930586575180710e-13	-2.950048960577197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453985307822308e-13
7	7.000000000000000e-03	3.970053030927719e-13	8.844200538238601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.970724884211848e-14
8	8.000000000000000e-03	6.187749440868476e-13	2.236791846162848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.362993984626529e-13
9	9.000000000000001e-03	7.700674351677556e-13	3.490810782205508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.032579501398007e-12
10	1.000000000000000e-02	8.120541971097780e-13	4.428068843698185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.474590721223956e-12
11	1.100000000000000e-02	7.650997512616456e-13	4.921128354129265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.776160003417256e-12
12	1.200000000000000e-02	6.915891494033015e-13	4.929735863755479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854115504133553e-12
