0	0.000000000000000e+00	0.000000000000000e+00	-1.849971330708390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.553210873059688e-13
1	9.999999999999992e-04	-1.174954450253246e-14	-1.774882558065998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.047958673459513e-13
2	1.999999999999999e-03	-4.369009697409284e-14	-1.536659927505904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.498376774278624e-13
3	2.999999999999999e-03	-1.209675193967723e-13	-1.174519291059576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.855516344796384e-13
4	4.000000000000000e-03	-2.640552541470880e-13	-7.312151678131021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135426348441661e-13
5	5.000000000000000e-03	-4.723858947544830e-13	-2.464567401597456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.451161813945812e-13
6	6.000000000000000e-03	-7.194858976942174e-13	2.498775239364448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.485220962005369e-13
7	7.000000000000000e-03	-9.579606682341851e-13	7.202869838392161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.329915267287419e-12
8	8.000000000000000e-03	-1.015318036823814e-12	1.323112558723947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.698570424169911e-12
9	9.000000000000001e-03	-7.905022655629234e-13	2.087464030559343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868464055718036e-12
10	1.000000000000000e-02	-3.326019935979985e-13	2.898933736795728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.829604938180490e-12
11	1.100000000000000e-02	2.348061146161139e-13	3.591824106673994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620003878404514e-12
12	1.200000000000000e-02	7.890893969932461e-13	3.946859684965206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249060180298447e-12
13	1.300000000000000e-02	1.235407231690720e-12	3.878702329743279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.675460387081640e-13
14	1.400000000000000e-02	1.522144201504378e-12	3.482576199121638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.762504146418129e-13
15	1.500000000000000e-02	1.621342915959866e-12	2.907331018834672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200036335786756e-13
16	1.600000000000000e-02	1.518056492497941e-12	2.229028561383476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.669910929700903e-13
17	1.700000000000000e-02	1.204432829995008e-12	1.422929811215259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.696350351071729e-13
18	1.800000000000000e-02	6.474306925207730e-13	3.189093760487659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.827465988692705e-13
19	1.900000000000000e-02	-6.952295873598767e-14	-1.093355346881590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.950833145919096e-13
20	2.000000000000000e-02	-6.973399947121502e-13	-2.419239087910516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.519496983507095e-13
21	2.100000000000000e-02	-7.992825990995781e-13	-2.850796316880988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.728622887283566e-13
22	2.200000000000000e-02	3.746598038686448e-13	-8.989573233522621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.388793695079125e-13
23	2.300000000000000e-02	4.542045130000140e-12	6.860793263412378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.991467232043827e-13
24	2.400000000000000e-02	7.908634601862323e-12	1.320003835992926e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092164103554978e-12
25	2.500000000000000e-02	7.911635552323015e-12	1.319422704435073e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098166004476361e-12
26	2.598793409775800e-02	-1.819421063007278e+02	-3.523293738383115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
27	2.692343444873783e-02	-5.843985542169974e+02	-1.131682934015066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
28	2.779486332868376e-02	-8.913295408126138e+02	-1.726052233774978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
29	2.862948499131092e-02	-1.025051181737169e+03	-1.985003077939144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	2.945084408731857e-02	-1.058827140788273e+03	-2.050409941392701e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
31	3.026937572119136e-02	-1.054954105888907e+03	-2.042909841560436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
32	3.108877661960439e-02	-1.032643378570483e+03	-1.999705303887421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
33	3.191340495266857e-02	-1.001859249578570e+03	-1.940092094430830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.274344863297631e-02	-9.674394720258399e+02	-1.873438481809888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
35	3.357818427205125e-02	-9.312656384393391e+02	-1.803388154285389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.441882587388054e-02	-8.940943560259878e+02	-1.731406275413347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
