51	5.315830015676597e-02	9.881914224925442e-08	-1.913641318487753e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976391550108207e-07
52	5.445715380032447e-02	2.753705860067185e-07	-5.332556012067831e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.507425943728112e-07
53	5.575674401837298e-02	7.488318867955093e-07	-1.450109701653848e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497665316752731e-06
54	5.705967001091219e-02	1.991915906967165e-06	-3.857325306128058e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983830129838952e-06
55	5.836373311345786e-02	5.172822830769399e-06	-1.001710311399893e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034563263580411e-05
56	5.948730549473998e-02	1.131567612221420e-05	-2.191267911102060e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263133495791686e-05
57	6.052343378074524e-02	-8.844958018377410e+00	-1.712827552366474e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542861001155529e-05
58	6.153053587474725e-02	-1.774439683408934e+02	-3.436189391179292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.881179994091326e-05
59	6.248943275990296e-02	-4.352476446862727e+02	-8.428537663114746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686753992089507e-04
60	6.340844432854484e-02	-6.352876939044623e+02	-1.230229934071721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.123176209101075e-04
61	6.429591303352711e-02	-7.375849177969355e+02	-1.428328142543972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.634020213847180e-04
62	6.517462534754619e-02	-7.758678090290057e+02	-1.502463492758696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002402868721219e-03
63	6.604576728363884e-02	-7.825383965605948e+02	-1.515382491179845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756969251687224e-03
64	6.691899256663771e-02	-7.775362841254530e+02	-1.505698448483008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.051259218636915e-03
65	6.779293817657256e-02	-7.652650005403856e+02	-1.481939452960951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242313680241750e-03
66	6.866908641947467e-02	-7.502821559381973e+02	-1.452932413524802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.916161336856021e-03
67	6.954770868290898e-02	-7.341509073485297e+02	-1.421706186966737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501069443304459e-02
68	7.042861241994013e-02	-7.175154957891874e+02	-1.389511204682077e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500489111764637e-02
69	7.131372330143068e-02	-7.006013923558526e+02	-1.356788644782517e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125105294986042e-02
70	7.220166266424573e-02	-6.835443270033019e+02	-1.323808260207998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.731904435002889e-02
71	7.309076223788795e-02	-6.664233155316326e+02	-1.290733396309900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085442419650917e-01
72	7.398453581395129e-02	-6.491897744274253e+02	-1.257486012130108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732099817331800e-01
73	7.488166138641059e-02	-6.318750807100649e+02	-1.224149997780729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.732599118832013e-01
74	7.578056794951460e-02	-6.145083673178988e+02	-1.190814740079164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.257202480898741e-01
75	7.668364718751816e-02	-5.970364927385054e+02	-1.157425661242209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.555486567187927e-01
76	7.758864840853362e-02	-5.794896913571789e+02	-1.124106280629463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.962958754971396e-01
77	7.849724989990330e-02	-5.618145567085273e+02	-1.090844434499175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495087040586100e+00
78	7.941024299408332e-02	-5.439659172641224e+02	-1.057675224755662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215220225859753e+00
79	8.032457162579099e-02	-5.259645299778066e+02	-1.024790794617053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.235160808661476e+00
80	8.124165713888683e-02	-5.077332693178469e+02	-9.922419818872605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658286849779927e+00
81	8.216410574807222e-02	-4.891582339911724e+02	-9.600656314003350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617526232775106e+00
82	8.308741970839104e-02	-4.702561353093912e+02	-9.285706432750840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.255682981476639e+00
83	8.401459797747567e-02	-4.508799565210504e+02	-8.978282189534970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275654211387763e+01
84	8.494529577879951e-02	-4.309394052719500e+02	-8.680468340954177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731805235200005e+01
85	8.587660596628136e-02	-4.103958077288226e+02	-8.395250231309943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313305004594241e+01
86	8.681372552747373e-02	-3.890299257755769e+02	-8.123203217038100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.045048459038412e+01
87	8.775106539096672e-02	-3.668700821608758e+02	-7.868039620979944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.943373676386346e+01
88	8.869292728189744e-02	-3.437276610204921e+02	-7.630461494065942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.030767618476602e+01
89	8.963710083452821e-02	-3.195846478627084e+02	-7.412645087912650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.320269849505041e+01
90	9.057966531723771e-02	-2.945015285910849e+02	-7.216504512609187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815716201112917e+01
91	9.152961001260033e-02	-2.682192672832407e+02	-7.040891786087888e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.537082111631912e+01
92	9.247365253307388e-02	-2.411222569230390e+02	-6.888363412858328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145913001519582e+02
93	9.342124395452073e-02	-2.129912734162860e+02	-6.756920066249539e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359345784269031e+02
94	9.436722468068347e-02	-1.840504370339215e+02	-6.646583038673447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591776352056378e+02
95	9.531430325809691e-02	-1.543125356806269e+02	-6.555988118679078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842372350070767e+02
96	9.625620398464185e-02	-1.240889403406487e+02	-6.484455515004400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107669025771497e+02
97	9.720119938274561e-02	-9.323719227656677e+01	-6.430147361679132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388141896626711e+02
98	9.814149004912119e-02	-6.213975656953797e+01	-6.392461828667464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.679655528130714e+02
99	9.907664238791312e-02	-3.094503640811941e+01	-6.370358624370150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980188684126057e+02
100	1.000000000000000e-01	0.000000000000000e+00	-6.362898081539800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285786440455836e+02
