0	0.000000000000000e+00	0.000000000000000e+00	-2.870605131876277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482374115905916e-12
1	9.930541698772337e-04	-1.297546113862139e-13	-2.755818345447522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293343862892603e-12
2	1.993722553114345e-03	-2.100234501755804e-13	-2.485678818396702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073575572180547e-12
3	2.998838330181770e-03	-1.526570102134813e-13	-2.011848039779396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.862568502086035e-13
4	4.002853180966684e-03	5.070382202015950e-14	-1.433884948704618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.911588255815544e-13
5	5.007440653552613e-03	3.688918455644623e-13	-8.296493197379917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973209120361363e-13
6	6.014029709719610e-03	7.480576742180568e-13	-2.210822646862029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.622240647875879e-13
7	7.019666377973025e-03	1.141174194699241e-12	3.528768142761856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.589493913719887e-13
8	8.026262177499102e-03	1.490288219100577e-12	8.810524101790147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035314710866013e-12
9	9.032143729711175e-03	1.742402779928754e-12	1.346433103259518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047107715167889e-12
10	1.004152742400427e-02	1.862618619362888e-12	1.706570700386526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.813492991332159e-13
11	1.104806802807774e-02	1.825338236892293e-12	1.951327331134421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.176771360278953e-13
12	1.205645127794926e-02	1.650886887179919e-12	2.107548670975254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625534333120878e-13
13	1.306525264394337e-02	1.329362872130857e-12	2.063298013941812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638803592962595e-13
14	1.407324997058557e-02	9.548399399828428e-13	1.865871602312659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.692012272927599e-15
15	1.508194580004829e-02	6.204013848100673e-13	1.570997526979830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.908582497133886e-13
16	1.608924472460040e-02	4.046364750464278e-13	1.239477768583208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.354270923825184e-13
17	1.709976460880737e-02	3.160948603023865e-13	9.823385677552404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.911825947980524e-13
18	1.810749634697464e-02	3.507364827869654e-13	7.826437541446465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.341901398843035e-14
19	1.911546774226508e-02	4.482783004007096e-13	5.378082578692283e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705553102433302e-13
20	2.012531553108221e-02	5.143382795000463e-13	9.652736727508239e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644917613787609e-13
21	2.113307975299958e-02	4.838624951858490e-13	-5.875637797758139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.872791263733702e-13
22	2.214069058913555e-02	3.523224537857506e-13	-1.382443376667244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066213143773348e-12
23	2.315009349998245e-02	1.541930375110192e-13	-2.057165465531732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216508715964010e-12
24	2.415820621483441e-02	-4.995716030687240e-14	-2.412382324827356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195791715525325e-12
25	2.516472697855862e-02	-1.994573593078655e-13	-2.377004917405998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028022701887676e-12
26	2.617358273461513e-02	-2.997982629073375e-13	-2.000366856088750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331867397509315e-13
27	2.718236204308592e-02	-3.288230940120507e-13	-1.347710186908591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671314539094235e-13
28	2.818821245657871e-02	-3.169517930447889e-13	-6.311065140530441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.950209436605364e-15
29	2.919603518306032e-02	-2.717396282966942e-13	-1.442730075357069e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.709946056893701e-13
30	3.020485131382728e-02	-1.943767801958268e-13	4.956494156468710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.503290378435294e-13
31	3.121223811920624e-02	-1.022926159877173e-13	8.883817751037181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.610509919945018e-13
32	3.221809886860278e-02	-3.212028952834720e-14	1.209788603243965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.568524379010686e-13
33	3.322617140615204e-02	-2.035972372091191e-14	1.464782249829545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.767700249755867e-13
34	3.423411654622089e-02	-8.220094251330123e-14	1.620464419224213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.190051703502415e-13
35	3.523969526140956e-02	-2.102871117216978e-13	1.584189211506958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028358902842752e-12
36	3.624649048192231e-02	-3.388209797504309e-13	1.315749178615005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018270933958698e-12
37	3.725404503167390e-02	-3.464056286402796e-13	7.664314889366667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.421891476617015e-13
38	3.826067330798494e-02	1.110089136921765e-14	-4.133533725150666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245556550824875e-13
39	3.926666117041747e-02	1.199736426067921e-12	-3.098457678975464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799773091347982e-12
40	4.027278046199174e-02	4.315054060942939e-12	-9.411439311459639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.175100423226270e-12
41	4.127886253681305e-02	1.196299124428651e-11	-2.437502395144105e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455019948793159e-11
42	4.228452612064881e-02	3.022829067228323e-11	-5.975639820937837e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.108636201818471e-11
43	4.329096334316077e-02	7.329918364950718e-11	-1.430635422577854e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471768791980197e-10
44	4.429648456340771e-02	1.736384277340827e-10	-3.372769416951020e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478074915000693e-10
45	4.545309212512127e-02	4.716977037182975e-10	-9.145007552873234e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439438630945519e-10
46	4.671097262219286e-02	1.414202107308037e-09	-2.740048476443847e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.829157056250440e-09
47	4.798600502052913e-02	4.253991214354650e-09	-8.239928125299940e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.509071801452354e-09
48	4.927288494652852e-02	1.266591102119699e-08	-2.453000969219226e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533315355721928e-08
49	5.056654022796067e-02	3.706246387963162e-08	-7.177366608421900e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.412622567168926e-08
50	5.186098913212327e-02	1.058491389522461e-07	-2.049779358987464e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116992898956883e-07
51	5.315830015671143e-02	2.955502772403884e-07	-5.723320562714550e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.911012802323872e-07
52	5.445715380017449e-02	8.058048654798774e-07	-1.560435755559306e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611610424694248e-06
53	5.575674401797051e-02	2.143596741850009e-06	-4.151059362045009e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.287194578959170e-06
54	5.705967000985587e-02	5.576517021956960e-06	-1.079888176626054e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115303558707563e-05
55	5.836373311075150e-02	1.415978988377793e-05	-2.742031687041439e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.831958062869063e-05
56	5.948730548888347e-02	3.041955807817675e-05	-5.890720812213569e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.083910954865752e-05
57	6.052387601813849e-02	6.008496613847254e-05	-1.163540077382208e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201699173697549e-04
58	6.154556253269924e-02	1.157334661705300e-04	-2.241168600634761e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314669150545488e-04
59	6.255712048583853e-02	-4.350862801141085e+01	-8.425494379421692e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.378753416958148e-04
60	6.354709755643721e-02	-2.566776817702710e+02	-4.970557746832976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.165610140622448e-04
