60	6.329414949254798e-02	2.143269487785407e+02	-4.150423516313714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.286538975570826e+02
61	6.426115156362486e-02	2.341518374293186e+02	-4.534330834238120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.683036748586389e+02
62	6.522820387311641e-02	2.543067116459754e+02	-4.924628295168205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.086134232919525e+02
63	6.618811856747053e-02	2.745835421723611e+02	-5.317287429881030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.491670843447247e+02
64	6.714667327978389e-02	2.950560879321129e+02	-5.713736573790967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.901121758642282e+02
65	6.810018536821486e-02	3.156074578430315e+02	-6.111712140824623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312149156860642e+02
66	6.904961430003093e-02	3.362267596722020e+02	-6.511003203798606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.724535193444038e+02
67	6.999560386307289e-02	3.569029903089094e+02	-6.911396688390135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.138059806178172e+02
68	7.093738725442306e-02	3.775993167217323e+02	-7.312179326012809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.551986334434628e+02
69	7.187638064757823e-02	3.983307738740237e+02	-7.713642267480011e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.966615477480464e+02
70	7.281126742355051e-02	4.190552846682207e+02	-8.114970693301135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.381105693364414e+02
71	7.374103324334055e-02	4.397394591030926e+02	-8.515518008882665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.794789182061847e+02
72	7.466885617893441e-02	4.604452388909499e+02	-8.916483710325704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208904777818989e+02
73	7.559298655845731e-02	4.811264676476251e+02	-9.316973983094252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.622529352952495e+02
74	7.651200321872226e-02	5.017451283190708e+02	-9.716252630102318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003490256638141e+03
75	7.742921403966181e-02	5.223703081205938e+02	-1.011565751952148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044740616241187e+03
76	7.834127038131200e-02	5.429222554731958e+02	-1.051364426866528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085844510946392e+03
77	7.924989241146906e-02	5.634355640164280e+02	-1.091088278048305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126871128032856e+03
78	8.015670687388826e-02	5.839431446138734e+02	-1.130801037110764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167886289227748e+03
79	8.105861033518624e-02	6.043708113953012e+02	-1.170359043733937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208741622790604e+03
80	8.195596241708665e-02	6.247222220618860e+02	-1.209769381025689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249444444123772e+03
81	8.285225848529429e-02	6.450715985066428e+02	-1.249175779063811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290143197013285e+03
82	8.374390906237877e-02	6.653308917739619e+02	-1.288407731778941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330661783547924e+03
83	8.463214592359759e-02	6.855182929543206e+02	-1.327500466066313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371036585908642e+03
84	8.551788337160081e-02	7.056380485177829e+02	-1.366462205179840e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411276097035567e+03
85	8.639869634451837e-02	7.256043638478786e+02	-1.405126808559133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451208727695759e+03
86	8.727844765575908e-02	7.454435693727252e+02	-1.443545264858989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490887138745451e+03
87	8.815357873170483e-02	7.649496238387526e+02	-1.481318576907557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529899247677505e+03
88	8.902719429756635e-02	7.839232267089626e+02	-1.518060800874497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567846453417926e+03
89	8.989756172488815e-02	8.017324769106731e+02	-1.552548265594333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603464953821348e+03
90	9.076326037920254e-02	8.170161129995740e+02	-1.582144899615240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634032225999151e+03
91	9.163109616695407e-02	8.269592387653973e+02	-1.601399679865375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653918477530795e+03
92	9.249206577821727e-02	8.258237831064828e+02	-1.599200879436704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651647566212964e+03
93	9.335752523346821e-02	8.016496340673801e+02	-1.552387841118115e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603299268134759e+03
94	9.422853218450999e-02	7.271025086353709e+02	-1.408027953465210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454205017270740e+03
95	9.512165699588541e-02	5.605566449098054e+02	-1.085513275170794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121113289819612e+03
96	9.604700756462417e-02	3.009752843214454e+02	-5.828361318985020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.019505686428918e+02
97	9.702040501200657e-02	6.206897534103773e+01	-1.201960539059990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241379506820755e+02
98	9.801714164386945e-02	-7.273801729198026e-12	1.454286770480220e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
99	9.901272253476483e-02	-5.507353406736928e-12	1.512408341676623e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331739650004191e-11
100	1.000000000000000e-01	0.000000000000000e+00	1.537034735043980e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.937213241823550e-12
