0	0.000000000000000e+00	0.000000000000000e+00	-2.151943053700468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111258614529153e+02
1	9.718085681942054e-04	2.611681398940086e+01	-2.190086233608881e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392123807830718e+02
2	1.950243994481205e-03	5.239862216146501e+01	-2.303087389781761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713295435679326e+02
3	2.931551998995983e-03	7.875049848581178e+01	-2.487965709948054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072284952933308e+02
4	3.909658949507770e-03	1.050237201545909e+02	-2.737835019472115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464049126223104e+02
5	4.885606554400532e-03	1.312725898451987e+02	-3.045307031500335e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885315687397206e+02
6	5.860261929447109e-03	1.575549115704735e+02	-3.402488281314393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332586508930941e+02
7	6.830336974832639e-03	1.838190494790647e+02	-3.799797182042503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.800397322126179e+02
8	7.797337097101833e-03	2.101402613913371e+02	-4.229871040809355e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.285698626934660e+02
9	8.759392969727081e-03	2.364960309493593e+02	-4.684807722988450e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784184615002681e+02
10	9.720325022278462e-03	2.630117083469631e+02	-5.160486457815177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.294980831395910e+02
11	1.067395025796358e-02	2.895270404915533e+02	-5.648960175329117e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.812380895907347e+02
12	1.162462105053910e-02	3.161627122442067e+02	-6.148519549535818e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336708964999793e+02
13	1.257091962606866e-02	3.428707758831341e+02	-6.655416963764355e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.865550300528098e+02
14	1.351166989987415e-02	3.696038366719568e+02	-7.166706930515231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.396909911924204e+02
15	1.444826211879478e-02	3.963859954498164e+02	-7.681445462634591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930541334709403e+02
16	1.537875690745094e-02	4.231473674512488e+02	-8.197352868961524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.464568493775631e+02
17	1.630741807419754e-02	4.499977345725191e+02	-8.715940344684742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.000869585925370e+02
18	1.722873829458628e-02	4.767645766335720e+02	-9.233492392420868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.535800734759573e+02
19	1.814552711715212e-02	5.035146690030230e+02	-9.751060155130192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007057250185502e+03
