0	0.000000000000000e+00	0.000000000000000e+00	7.916243205358098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.087930413183938e-13
1	9.999999999999992e-04	4.547468369809206e-13	8.849202806548142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.224030978717898e-15
2	1.999999999999999e-03	8.256576378724806e-13	1.131791891947255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412028180212400e-13
3	2.999999999999999e-03	1.065609257621194e-12	1.396331389473534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445468286588393e-13
4	4.000000000000000e-03	1.163581874413874e-12	1.537583495484647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695771715584840e-13
5	5.000000000000000e-03	1.166268204402769e-12	1.501740905913915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907725352130312e-13
6	6.000000000000000e-03	1.064691959092786e-12	1.155289986628902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681027753255960e-13
7	7.000000000000000e-03	9.006090819605920e-13	5.337862800130923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.249630322372965e-13
8	8.000000000000000e-03	7.273016845042293e-13	-2.056808782344955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.335148333089648e-13
9	9.000000000000001e-03	5.622783726907744e-13	-8.979581637253480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025981974517343e-12
10	1.000000000000000e-02	3.984181942559376e-13	-1.418793257918191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131079882206407e-12
11	1.100000000000000e-02	2.311683850544780e-13	-1.724028913153023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121453087590709e-12
12	1.200000000000000e-02	7.930425653068247e-14	-1.846332506873224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032746263288201e-12
13	1.300000000000000e-02	-3.457449389990608e-14	-1.837787926048362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.144551102929437e-13
14	1.400000000000000e-02	-7.124399529274352e-14	-1.811013253477107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.639592274376226e-13
15	1.500000000000000e-02	-8.575501990292507e-15	-1.850474424981145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.470053820810037e-13
16	1.600000000000000e-02	1.874544307301358e-13	-2.000969346062518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220750557873026e-12
17	1.700000000000000e-02	4.552522874096740e-13	-2.247138225810935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615669477435252e-12
18	1.800000000000000e-02	6.864014257373991e-13	-2.471577864444525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962718746783871e-12
19	1.900000000000000e-02	7.699549033105592e-13	-2.513237561111987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067785199210516e-12
20	2.000000000000000e-02	6.537352180102743e-13	-2.259563910108881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820569003816009e-12
21	2.100000000000000e-02	3.396956527822942e-13	-1.636256725005264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184654992257664e-12
22	2.200000000000000e-02	-3.222606651665927e-14	-4.471798879157279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986966346375426e-13
23	2.300000000000000e-02	-2.896155840950609e-13	1.352104381935721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.878392845712103e-13
24	2.400000000000000e-02	-3.967346190376033e-13	3.380091820340502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.142206529548360e-12
25	2.500000000000000e-02	-3.699460152259775e-13	5.192447519769623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.051314384575812e-12
26	2.600000000000000e-02	-2.418818528110320e-13	6.428712680543677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.561654806050779e-12
27	2.700000000000000e-02	-5.969488487016809e-14	6.932508993982476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
28	2.800000000000000e-02	6.417446429545959e-14	6.803763048199286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.449273666000173e-12
29	2.900000000000000e-02	7.172202855478720e-14	5.925352939148134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.988117071941465e-12
30	3.000000000000000e-02	1.052344586901257e-14	4.414057784858449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.268886192791517e-12
31	3.100000000000000e-02	-2.683416663471875e-14	2.598971712451080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368937387913013e-12
32	3.200000000000000e-02	-2.540988766882394e-14	8.037364979580362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.404576305128967e-13
33	3.300000000000000e-02	-8.955417150885891e-14	-8.242309910702735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.360768820702349e-13
34	3.400000000000000e-02	-3.220385380299090e-13	-2.177437975447170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.023855974776222e-13
35	3.500000000000000e-02	-6.299843324826263e-13	-2.941101123555173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895211e-13
36	3.600000000000000e-02	-7.381551962390658e-13	-2.969169023518832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.951170944493841e-13
37	3.700000000000000e-02	8.029867702060376e-13	4.471314234187834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.720890960104422e-13
38	3.800000000000000e-02	4.715617936891538e-12	8.564070092660622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.931511576078585e-13
39	3.900000000000000e-02	7.393627306218648e-12	1.419734569953088e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214951226763557e-14
40	4.000000000000000e-02	7.354746879499438e-12	1.427263732211935e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.561134117078576e-14
41	4.098930179687084e-02	-1.533872967861685e+02	-2.970332229863021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-13
42	4.193265364375254e-02	-5.063252235358377e+02	-9.804945792595222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
43	4.281580996846585e-02	-8.281938590906492e+02	-1.603790511844670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
44	4.365604724372163e-02	-1.008186394148694e+03	-1.952344557205398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.459687619130324e-02	-1.085077049044212e+03	-2.101242670150059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.560955822614889e-02	-1.093230744453432e+03	-2.117032233415040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
47	4.663757353660304e-02	-1.064383419597147e+03	-2.061169629039527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
48	4.768295874241015e-02	-1.019080033299961e+03	-1.973439998711624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
49	4.874406326142423e-02	-9.677303779169679e+02	-1.874001818645711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
50	4.981676694637752e-02	-9.140257698575214e+02	-1.770003292331294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
51	5.090361669931355e-02	-8.589570330824666e+02	-1.663363142118061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
52	5.200401698581542e-02	-8.029700175376223e+02	-1.554944752713542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
53	5.311712901415588e-02	-7.463193066528022e+02	-1.445241122809683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
54	5.424579349535499e-02	-6.890176362901331e+02	-1.334276915297441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
55	5.538837426607231e-02	-6.312975206408709e+02	-1.222502391972064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
56	5.638460166351577e-02	-5.813222650893058e+02	-1.125725725735230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
57	5.731296474617506e-02	-5.351513222064976e+02	-1.036316079303326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
58	5.823622309463199e-02	-4.897251790598965e+02	-9.483487313587143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
59	5.916042280190036e-02	-4.448672993063865e+02	-8.614818207429549e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
60	6.009441350527953e-02	-4.003128357931714e+02	-7.752024731500128e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
61	6.103152889781926e-02	-3.565881186027185e+02	-6.905299224018875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
62	6.197976203085064e-02	-3.135874705592266e+02	-6.072595255276008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
63	6.293219128577400e-02	-2.719590776113237e+02	-5.266464892192950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
