29	2.900000000000000e-02	-5.163659859156874e-13	-9.999384319997118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
30	3.000000000000000e-02	-5.593599883085566e-13	-1.083195959626904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
31	3.100000000000000e-02	-5.545983040850357e-13	-1.073974997778108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
32	3.200000000000000e-02	-4.175730590927581e-13	-8.086267518455688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
33	3.300000000000000e-02	-1.289714939130151e-13	-2.497522240303022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438882291123126e-27
34	3.400000000000000e-02	2.202797850584309e-13	4.265699695187265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
35	3.500000000000000e-02	4.582856992963359e-13	8.874664405898620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
36	3.600000000000000e-02	4.554521248616771e-13	8.819792472920252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
37	3.700000000000000e-02	1.208891143827596e-13	2.341007633710953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-28
38	3.800000000000000e-02	-3.568275248740865e-13	-6.909935306528722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
39	3.900000000000000e-02	-7.090572823080348e-13	-1.373083522943052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
40	4.000000000000000e-02	-7.860258018882378e-13	-1.522132420201241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
41	4.100000000000000e-02	-4.567276291892511e-13	-8.844492508013952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
42	4.200000000000000e-02	3.372613199698070e-13	6.531037377814822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.421603396319279e-27
43	4.300000000000000e-02	1.186169495156729e-12	2.297007350260639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
44	4.400000000000000e-02	1.802284915957685e-12	3.490109732312484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
45	4.514520170170607e-02	1.279644517341428e-10	-2.393044654715362e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515407463267198e-10
46	4.638661806123173e-02	4.862568459649924e-08	-9.415434105509024e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724677724709895e-08
47	4.764451990930891e-02	2.277166505979935e-06	-4.409706290429779e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554329042580018e-06
48	4.891446708677506e-02	4.979997335298308e-05	-9.643722926998488e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.959994440858814e-05
49	5.019054775800012e-02	6.776902293456021e-04	-1.312341484797944e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355380458033542e-03
50	5.146685736872134e-02	6.433745614079575e-03	-1.245889481009854e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286749122896780e-02
51	5.274603116184853e-02	4.637532651538406e-02	-8.980543363903005e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.275065303310390e-02
52	5.402707012027413e-02	2.640996383314353e-01	-5.114267505048943e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281992766661595e-01
53	5.530796252759371e-02	1.216175284072156e+00	-2.355113310646749e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432350568147659e+00
54	5.658983053186803e-02	4.622527950181040e+00	-8.951486884220581e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.245055900365099e+00
55	5.787116657516211e-02	1.467068519081828e+01	-2.840965971074895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.934137038163835e+01
56	5.897734034947524e-02	3.431885036850940e+01	-6.645816796911229e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.863770073701968e+01
57	5.999438098884841e-02	6.789066282990456e+01	-1.314697032516034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357813256598100e+02
58	6.099112505781994e-02	1.219878909653255e+02	-2.362285350738347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439757819306504e+02
59	6.196635893712856e-02	2.006180710683147e+02	-3.884952240979177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012361421366285e+02
60	6.292542208299245e-02	3.053141603177577e+02	-5.912383291359844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106283206355133e+02
61	6.386037610337211e-02	4.326036321508732e+02	-8.377333314145879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.652072643017475e+02
62	6.477331292669200e-02	5.770429334362225e+02	-1.117438835622589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154085866872449e+03
63	6.565659995555505e-02	7.299815725348391e+02	-1.413603236732870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459963145069680e+03
64	6.651794858333039e-02	8.846559734873795e+02	-1.713128926219771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769311946974762e+03
65	6.735286474562441e-02	1.031673565852556e+03	-1.997827269634691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063347131705115e+03
66	6.816520702895425e-02	1.161619203057923e+03	-2.249465914039033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323238406115845e+03
67	6.896126170395213e-02	1.261977746115904e+03	-2.443809396995628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523955492231806e+03
68	6.974434893667762e-02	1.316084138200566e+03	-2.548585974729258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632168276401128e+03
69	7.052353454009738e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
70	7.130344986319165e-02	1.319891767164139e+03	-2.555959416511489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639783534328275e+03
71	7.208187113105829e-02	1.319320374425033e+03	-2.554852919230146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638640748850068e+03
72	7.286126716211827e-02	1.316715920426832e+03	-2.549809415749650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633431840853666e+03
73	7.364232892705222e-02	1.305179012633389e+03	-2.527468289874278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610358025266778e+03
74	7.442637476065088e-02	1.258567697177338e+03	-2.437205865621211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517135394354669e+03
75	7.522796381864551e-02	1.094903762506090e+03	-2.120272018942964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189807525012181e+03
76	7.607751569652535e-02	6.823496951348963e+02	-1.321364502773585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364699390269795e+03
77	7.700775593294601e-02	1.551186589202974e+02	-3.003859913421680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.102373178405936e+02
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
