0	0.000000000000000e+00	0.000000000000000e+00	6.369503054075208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.289197233606741e-12
1	9.999999999999992e-04	-2.290401207100942e-14	6.207034619770311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.228202906964783e-12
2	1.999999999999999e-03	-4.295228048454963e-13	4.935197404804452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978047786052657e-12
3	2.999999999999999e-03	-1.145535488859026e-12	2.630008936069917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503666263495756e-12
4	4.000000000000000e-03	-1.765939997348315e-12	7.710632675046982e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.805757533267221e-12
5	5.000000000000000e-03	-1.564406317303684e-12	-1.136939913013340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.772930708051275e-13
6	6.000000000000000e-03	7.411691139216312e-13	1.796843280943299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.867167664567808e-13
7	7.000000000000001e-03	5.852802610528948e-12	1.057902249213934e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.898188863677010e-13
8	8.000000000000000e-03	7.686611707622958e-12	1.362998384586217e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.481183150762505e-13
9	8.998596604688699e-03	-2.806790622602791e+01	-5.435326668816005e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.572520305780927e-13
10	9.970867063122720e-03	-3.318691848832878e+02	-6.426619130862030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
11	1.088005085302810e-02	-7.116720461186371e+02	-1.378146991289421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
12	1.173752366017216e-02	-9.333881291644477e+02	-1.807498339900802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
13	1.257038770913959e-02	-1.011107084110278e+03	-1.958000448995725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
14	1.339526312813137e-02	-1.021886736319893e+03	-1.978875155738600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
15	1.421982210809320e-02	-1.008824386330398e+03	-1.953580023752778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
16	1.504826976500314e-02	-9.833676014975526e+02	-1.904283171899978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
17	1.588138076313749e-02	-9.533642999400120e+02	-1.846182028268181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
18	1.671803421340336e-02	-9.214311765189501e+02	-1.784343800667101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
19	1.756082296531117e-02	-8.884637852447562e+02	-1.720502721980673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
20	1.840967578284809e-02	-8.548807407434391e+02	-1.655469435946399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
21	1.926306459492742e-02	-8.209360120822390e+02	-1.589735751548219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
22	2.012210976890625e-02	-7.866854704184730e+02	-1.523409862817045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
23	2.098771808805499e-02	-7.521520340927474e+02	-1.456536150928619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
24	2.185894613781143e-02	-7.174139472886250e+02	-1.389266135092882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
25	2.273500665619629e-02	-6.825349395759439e+02	-1.321723227091156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
26	2.361791484739870e-02	-6.474641516162379e+02	-1.253808938237999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
27	2.450731883801287e-02	-6.122449432775107e+02	-1.185607234556748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
28	2.540147956222150e-02	-5.769767574112384e+02	-1.117310686301238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
29	2.630204877442240e-02	-5.416280336200946e+02	-1.048858177024845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
30	2.720967725544481e-02	-5.062121610244736e+02	-9.802756346477255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
31	2.812313937867277e-02	-4.708226004783153e+02	-9.117440453352919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
32	2.904156174419468e-02	-4.355477203941543e+02	-8.434345337825827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
33	2.996741893396310e-02	-4.003617874768345e+02	-7.752972676778079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
34	3.089981113821545e-02	-3.653888630730259e+02	-7.075724907857472e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
35	3.183738428320842e-02	-3.307944597671117e+02	-6.405807168478529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
36	3.278116839745430e-02	-2.966890564571117e+02	-5.745358873301927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
37	3.373176129565449e-02	-2.632430494619712e+02	-5.097679732855337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
38	3.468818849890602e-02	-2.307295746552028e+02	-4.468059000585603e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
39	3.565002588696947e-02	-1.994474589769063e+02	-3.862283435304742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
40	3.661713045011019e-02	-1.697253688745422e+02	-3.286717635400077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
41	3.758974257591477e-02	-1.419048897640292e+02	-2.747976374007435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
42	3.856777988543853e-02	-1.163364268340042e+02	-2.252845218426895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
43	3.955026335168100e-02	-9.335328950564310e+01	-1.807778677845200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
44	4.053601568683231e-02	-7.320549869981255e+01	-1.417618386575934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-12
45	4.167266187253704e-02	-5.368161951951708e+01	-1.039540091982671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.765876499528531e-13
46	4.291105232985311e-02	-3.681432958572100e+01	-7.129064269364367e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.771116669464391e-13
47	4.416967083994007e-02	-2.399774893069633e+01	-4.647144097752613e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.765876499528531e-13
48	4.544327064800995e-02	-1.483197052700673e+01	-2.872198742126749e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.392841563254478e-13
49	4.672596719085192e-02	-8.682349994802763e+00	-1.681329846790701e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.913225216616411e-13
50	4.801086527677353e-02	-4.817659831324433e+00	-9.329358147205118e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.458655666894629e-13
51	4.929988422105572e-02	-2.527906331443151e+00	-4.895269561224150e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.553158181712206e-13
52	5.059150441369999e-02	-1.253823341973486e+00	-2.428018461271800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.507682867440963e-12
53	5.188415625534003e-02	-5.878955317129704e-01	-1.138454801812594e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.298272683276537e-12
54	5.318064986323574e-02	-2.600364144730831e-01	-5.035583513252442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.905231610839110e-12
55	5.447868952371895e-02	-1.092961569366995e-01	-2.116510978043484e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.998337689241737e-12
56	5.559877292980312e-02	-5.048572074112931e-02	-9.776517782053220e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.738913262856357e-12
57	5.663291447514374e-02	-2.418358936468483e-02	-4.683131942607526e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270246490798655e-12
58	5.765231478611125e-02	-1.141848660111458e-02	-2.211180421949065e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556423392945483e-12
59	5.866389686864180e-02	-5.292010342302296e-03	-1.024793396061246e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.375663885727079e-13
60	5.967740661505788e-02	-2.390007147646138e-03	-4.628228940710387e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.280648322445678e-13
61	6.068567469661004e-02	-1.059003488715867e-03	-2.050751439786083e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084450237942569e-12
62	6.169739603932674e-02	-4.570776094307908e-04	-8.851269873575480e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411146048103940e-12
63	6.270532375413171e-02	-1.935499633897160e-04	-3.748078950688324e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360769949412116e-12
64	6.371589406365379e-02	-7.995105353473340e-05	-1.548245515501732e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096980254029767e-12
65	6.472517702223099e-02	-3.235631968383290e-05	-6.265774504704006e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.265799561399083e-13
66	6.573432795001946e-02	-1.281932415387192e-05	-2.482451524061794e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.934061481122202e-13
67	6.674371674678921e-02	-4.972207788553539e-06	-9.628639331442362e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817549923568041e-13
68	6.775234385503118e-02	-1.890741269246302e-06	-3.661404898612604e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.022688085425358e-14
69	6.876185756704001e-02	-7.038234835058451e-07	-1.362948485055016e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.774171551552526e-14
70	6.977109618321706e-02	-2.569200212352616e-07	-4.975237859303092e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570647586206143e-13
71	7.077930204659294e-02	-9.207625827046162e-08	-1.783055298487767e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.214150052613352e-13
72	7.178908450033920e-02	-3.230647162519190e-08	-6.256224243128062e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.314465068806322e-13
73	7.279842654776578e-02	-1.113076894315595e-08	-2.155589379179935e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.467459446843786e-13
74	7.380625162368513e-02	-3.772054485300742e-09	-7.305665447871800e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.749297086487582e-13
75	7.481651928908112e-02	-1.251438926215363e-09	-2.423888355275013e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.516381907989806e-13
