0	0.000000000000000e+00	0.000000000000000e+00	-2.109744848251889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089467554936861e+03
1	8.046148971423395e-04	5.559080946109387e+01	-2.109808080187178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145091017228932e+03
2	1.615380235908262e-03	1.115838562796064e+02	-2.109967350005490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201166310627961e+03
3	2.429723460974225e-03	1.677554922771569e+02	-2.110256274352180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257487146516584e+03
4	3.243137897088175e-03	2.237599294518934e+02	-2.110683858631093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313712387263498e+03
5	4.056965709426961e-03	2.796665443778558e+02	-2.111273309352302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369923393233014e+03
6	4.872346977397093e-03	3.355074136978103e+02	-2.112094945943548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426188553864239e+03
7	5.686867107843768e-03	3.910470905201356e+02	-2.113192303331823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482294903605181e+03
8	6.502047914459208e-03	4.463036444728812e+02	-2.114646629524984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538302468374735e+03
9	7.316502154338108e-03	5.011261598057957e+02	-2.116513411762825e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594088985910071e+03
10	8.133603342690511e-03	5.556308853276025e+02	-2.118939100722744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649846331824524e+03
11	8.948163848991237e-03	6.092812392431196e+02	-2.122065226394776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705111010095498e+03
12	9.763919116699799e-03	6.620890131511912e+02	-2.125892003266133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.759894923082559e+03
13	1.057966861132231e-02	7.135616591610510e+02	-2.130204409114666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813594485896879e+03
14	1.139443101297181e-02	7.627527811035343e+02	-2.133917610294966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864703096683685e+03
15	1.220963340395064e-02	8.073665945871287e+02	-2.133165413155399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908928477234665e+03
16	1.302460566578187e-02	8.389026856250135e+02	-2.112345753464319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929713342238249e+03
17	1.384572976682918e-02	8.449276300547471e+02	-2.047553904076039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902279919514544e+03
18	1.467629551669435e-02	7.712146724938848e+02	-1.834607291514399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718601804076013e+03
