12	1.205645127794925e-02	3.176022453509197e-11	-6.353200889986740e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.456801285779700e-11
13	1.306525264394335e-02	8.008280149054038e-11	-1.560200135424136e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606511900405169e-10
14	1.407324997058553e-02	1.975042830452509e-10	-3.824273623820842e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.949889237972296e-10
15	1.508194580004817e-02	4.808760624268959e-10	-9.306149748446674e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.614435690008468e-10
16	1.608924472460013e-02	1.155648008578294e-09	-2.237180154288106e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.310922872581437e-09
17	1.709976460880671e-02	2.754398344281852e-09	-5.333259327979537e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.508481618717867e-09
18	1.810749634697305e-02	6.471841249280990e-09	-1.253234814474927e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294351800307930e-08
19	1.911546774226135e-02	1.503132430026630e-08	-2.910805802498550e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006266082976071e-08
20	2.012531553107352e-02	3.456116456759035e-08	-6.692785649240231e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.912256104658157e-08
21	2.113307975297962e-02	7.836791864912383e-08	-1.517598215942891e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567363535368692e-07
22	2.214069058909026e-02	1.755252111710699e-07	-3.399047291060969e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.510512585210774e-07
23	2.315009349988080e-02	3.889698067031400e-07	-7.532389494347064e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.779407276198585e-07
24	2.415820621460923e-02	8.504077956734828e-07	-1.646810059733672e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700816853768863e-06
25	2.516472697806651e-02	1.833536984697740e-06	-3.550631554074864e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667075235024475e-06
26	2.617358273355063e-02	3.911108984666127e-06	-7.573832165172790e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.822219097024031e-06
27	2.718236204081171e-02	8.236251012766523e-06	-1.594943330841613e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647250295742540e-05
28	2.818821245179215e-02	1.708021574799638e-05	-3.307569706998517e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416043227016358e-05
29	2.919603517309689e-02	3.501272548474251e-05	-6.780185271562373e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.002545167269169e-05
30	3.020485129333457e-02	7.088191323748708e-05	-1.372622361844600e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417638272115675e-04
31	3.121223807764452e-02	1.414258075990047e-04	-2.738699005250632e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.828516161004783e-04
32	3.221809878550277e-02	2.780396679857092e-04	-5.384215040977646e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.560793371337879e-04
33	3.322617124191050e-02	5.399819095270066e-04	-1.045670474193313e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079963820483208e-03
34	3.423411622594419e-02	1.034035767003873e-03	-2.002401655604579e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068071535613832e-03
35	3.523969464629089e-02	1.949009792250924e-03	-3.774241236657617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.898019586136822e-03
36	3.624648931563223e-02	3.623947203334452e-03	-7.017743585651289e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247894408025301e-03
37	3.725404284966077e-02	6.643660246625341e-03	-1.286539274790946e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328732049396815e-02
38	3.826066928512071e-02	1.199247943696300e-02	-2.322333656931996e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398495887380912e-02
39	3.926665386168458e-02	2.131370649102291e-02	-4.127381514097004e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.262741298107897e-02
40	4.027276737294165e-02	3.730337345178816e-02	-7.223767206477918e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460674690187916e-02
41	4.127883943765485e-02	6.426965403281078e-02	-1.244576498634532e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285393080633799e-01
42	4.228448596837276e-02	1.089440238610889e-01	-2.109691950363492e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178880477195642e-01
43	4.329089456658961e-02	1.817492487500503e-01	-3.519559067917927e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634984974972427e-01
44	4.429636861436713e-02	2.980364751765329e-01	-5.771451524547433e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.960729503500746e-01
45	4.545288384394763e-02	5.171517514892839e-01	-1.001460060484159e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034303502975553e+00
46	4.671058672530618e-02	9.194880700759168e-01	-1.780580991215056e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838976140149171e+00
47	4.798530313950377e-02	1.598949442395811e+00	-3.096352280909947e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197898884789887e+00
48	4.927163855626922e-02	2.705185654682677e+00	-5.238569494491199e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410371309364626e+00
49	5.056438688915921e-02	4.437305173852583e+00	-8.592804520185160e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.874610347704975e+00
50	5.185738063713154e-02	7.036494429221134e+00	-1.362611287002691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407298885844204e+01
51	5.315242968389335e-02	1.079491204211711e+01	-2.090425728144610e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158982408423389e+01
52	5.444788485280472e-02	1.601851567421912e+01	-3.101972221860632e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.203703134843812e+01
53	5.574253727492073e-02	2.300071416976149e+01	-4.454069146518214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.600142833952326e+01
54	5.703849903242818e-02	3.201088302836138e+01	-6.198880843311989e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.402176605672341e+01
55	5.833305243962093e-02	4.321135562844900e+01	-8.367843035801677e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.642271125689915e+01
56	5.944599459696773e-02	5.466560620606538e+01	-1.058594912232157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093312124121327e+02
57	6.047043661487419e-02	6.670071518584572e+01	-1.291653795474564e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334014303716936e+02
58	6.147771315918975e-02	7.988161457921710e+01	-1.546900814667373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597632291584361e+02
59	6.247449920052232e-02	9.416063808280055e+01	-1.823412915814763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883212761656017e+02
60	6.347005475407057e-02	1.095452517536699e+02	-2.121334678490295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190905035073390e+02
61	6.445719465891113e-02	1.257925046994121e+02	-2.435961378892676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515850093988226e+02
62	6.544501690313947e-02	1.429195137564193e+02	-2.767624483133347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858390275128375e+02
63	6.642607522071915e-02	1.606719124910116e+02	-3.111398206404903e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213438249820225e+02
64	6.740618300401620e-02	1.790364863374016e+02	-3.467026649741235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.580729726748029e+02
65	6.838149901997519e-02	1.978378216837355e+02	-3.831112943155295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.956756433674707e+02
66	6.935294001884826e-02	2.170015709879049e+02	-4.202217352685001e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.340031419758093e+02
67	7.032111226971798e-02	2.364627725998352e+02	-4.579081901385953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729255451996697e+02
68	7.128518821616739e-02	2.561406883846518e+02	-4.960143101999295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.122813767693033e+02
69	7.224658302622824e-02	2.760116763150093e+02	-5.344943128634112e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.520233526300184e+02
70	7.320392081756198e-02	2.960045384571146e+02	-5.732103239231100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.920090769142298e+02
71	7.415613991378510e-02	3.160617744465760e+02	-6.120509944021803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.321235488931538e+02
72	7.510647691609486e-02	3.362235287194018e+02	-6.510940636666711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.724470574388056e+02
73	7.605312516179279e-02	3.564292165704971e+02	-6.902222099396477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.128584331409951e+02
74	7.699461656415905e-02	3.766289915933639e+02	-7.293389060699963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.532579831867281e+02
75	7.793433000131805e-02	3.968806399890584e+02	-7.685560545548824e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.937612799781168e+02
76	7.886882649326302e-02	4.170981267836428e+02	-8.077070493836817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.341962535672869e+02
77	7.979986147969258e-02	4.373094519237520e+02	-8.468461122198949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.746189038475054e+02
78	8.072909608251305e-02	4.575427746271549e+02	-8.860277731542547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.150855492543111e+02
79	8.165334496155068e-02	4.777220305081938e+02	-9.251047341373132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.554440610163876e+02
80	8.257297169792802e-02	4.978492866269422e+02	-9.640809980136945e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.956985732538842e+02
81	8.349155389714673e-02	5.179981346353937e+02	-1.003099074404696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035996269270789e+03
82	8.440540812411880e-02	5.380836938030712e+02	-1.041994592482538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076167387606145e+03
83	8.531579130036158e-02	5.581297458117256e+02	-1.080813605275901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116259491623454e+03
84	8.622363349685200e-02	5.781532464133525e+02	-1.119588947457336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156306492826706e+03
85	8.712643863342953e-02	5.980954941488064e+02	-1.158206944140009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196190988297612e+03
86	8.802814817002738e-02	6.180396662147763e+02	-1.196828667272708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236079332429552e+03
87	8.892508156735471e-02	6.378998343790157e+02	-1.235287717549199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275799668758032e+03
88	8.982035447411414e-02	6.577391109097887e+02	-1.273706311351445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315478221819579e+03
89	9.071205162392917e-02	6.775065422215755e+02	-1.311985777485372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355013084443154e+03
90	9.159841604626170e-02	6.971491408643285e+02	-1.350023506195180e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394298281728659e+03
91	9.248574478433109e-02	7.167806238591473e+02	-1.388039709545321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433561247718295e+03
92	9.336333289088063e-02	7.361147106288789e+02	-1.425480007581970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472229421257758e+03
93	9.423997081134719e-02	7.552441177600170e+02	-1.462523945202823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510488235520031e+03
94	9.511058287832112e-02	7.738451550821036e+02	-1.498544699088116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547690310164194e+03
95	9.597926741564092e-02	7.915402098633207e+02	-1.532811025327052e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583080419726626e+03
96	9.683887059521244e-02	7.929391136639208e+02	-1.590655742043019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614350206794829e+03
97	9.768574733066250e-02	6.454925239622155e+02	-1.919356050560004e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636643726530393e+03
98	9.849441087464668e-02	3.937038721869084e+02	-2.414941884675696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640774499041272e+03
99	9.926297204949842e-02	1.641259115178386e+02	-2.809758986399203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615079213008605e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.951279110351148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524033979253312e+03
