0	0.000000000000000e+00	0.000000000000000e+00	2.172003769331669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.121617923536172e-12
1	9.930541698772337e-04	-2.381919496437053e-13	2.247957329169493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.399032122824819e-12
2	1.993722553114345e-03	-3.996869078904756e-13	2.304254987724044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.589599066939889e-12
3	2.998838330181770e-03	-4.713999237746814e-13	2.214735124463952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615084224215948e-12
4	4.002853180966684e-03	-4.397439571530059e-13	1.840520189957334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390184496361441e-12
5	5.007440653552613e-03	-1.851255156935621e-13	9.439658710929223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.725873954443708e-13
6	6.014029709719610e-03	5.692344882347880e-13	-9.165756429013209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042552114967611e-12
7	7.019666377973025e-03	2.429469730908286e-12	-4.833437747082979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.925446250825976e-12
8	8.026262177499102e-03	6.918303964364610e-12	-1.379979489305171e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404448740461360e-11
9	9.032143729711171e-03	1.790671422556973e-11	-3.546257236271190e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.621950784883087e-11
10	1.004152742400426e-02	4.524511020023184e-11	-8.899947762319286e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.120424282100327e-11
11	1.104806802807771e-02	1.125574871371266e-10	-2.200724500350028e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262024116630773e-10
12	1.205645127794919e-02	2.773960978498221e-10	-5.398884652011480e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561933024542926e-10
13	1.306525264394321e-02	6.758624746548694e-10	-1.311720483534141e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353232019669118e-09
14	1.407324997058518e-02	1.625409072033635e-09	-3.150243436448948e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.252187787482435e-09
15	1.508194580004735e-02	3.864711579676914e-09	-7.485696415926807e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730308586830124e-09
16	1.608924472459817e-02	9.067237808490636e-09	-1.755918891758802e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813476397525440e-08
17	1.709976460880212e-02	2.108473042955842e-08	-4.083004340589933e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.216927418102162e-08
18	1.810749634696247e-02	4.831843807927848e-08	-9.356746498304628e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663646922943633e-08
19	1.911546774223717e-02	1.094077098392961e-07	-2.118663182134615e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188150061143651e-07
20	2.012531553101887e-02	2.451302861601581e-07	-4.746922346777529e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902603020909474e-07
21	2.113307975285783e-02	5.414472748939060e-07	-1.048507987149263e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082894471239847e-06
22	2.214069058882224e-02	1.180830096033657e-06	-2.286667864966544e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361660303943403e-06
23	2.315009349929737e-02	2.546683742890466e-06	-4.931632512467363e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093367821610618e-06
24	2.415820621335649e-02	5.416539511772085e-06	-1.048908487769719e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083307965154239e-05
25	2.516472697541438e-02	1.135658513971117e-05	-2.199193438758551e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271317122424515e-05
26	2.617358272799741e-02	2.354382908210728e-05	-4.559243127932543e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.708765935649841e-05
27	2.718236202933541e-02	4.816265385655120e-05	-9.326658067406951e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.632530901766876e-05
28	2.818821242844071e-02	9.698564297418223e-05	-1.878118924607735e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.939712872035521e-04
29	2.919603512614448e-02	1.929364760739850e-04	-3.736198814329869e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.858729532209114e-04
30	3.020485120012801e-02	3.788271553944166e-04	-7.335956336422566e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.576543116540082e-04
31	3.121223789533477e-02	7.327036550721552e-04	-1.418874528315611e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465407310875391e-03
32	3.221809843422720e-02	1.395634905815216e-03	-2.702635375163601e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.791269812332505e-03
33	3.322617057353214e-02	2.624232851207370e-03	-5.081805066153469e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.248465703192018e-03
34	3.423411497239724e-02	4.862205875267486e-03	-9.415621192268418e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724411751514580e-03
35	3.523969233283246e-02	8.862002320340625e-03	-1.716119370278989e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772400464193327e-02
36	3.624648510540320e-02	1.592155819691605e-02	-3.083196487407799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184311639533687e-02
37	3.725403529812535e-02	2.818047266812049e-02	-5.457125066910814e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.636094533787599e-02
38	3.826065595361021e-02	4.907382117576947e-02	-9.503104607734064e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814764235313081e-02
39	3.926663069849784e-02	8.406930597656115e-02	-1.627995109894992e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681386119543000e-01
40	4.027272775765589e-02	1.416977595329467e-01	-2.743965314338274e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.833955190663192e-01
41	4.127877277343021e-02	2.348733030245595e-01	-4.548301955405367e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.697466060486610e-01
42	4.228437564864375e-02	3.826514420375413e-01	-7.410013312043315e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.653028840737950e-01
43	4.329071498925020e-02	6.128535053039224e-01	-1.186785709849662e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225707010605881e+00
44	4.429608143309677e-02	9.637466418356264e-01	-1.866287346891626e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927493283668812e+00
45	4.545240034766831e-02	1.589589632994004e+00	-3.078227087939497e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.179179265985234e+00
46	4.670975606696745e-02	2.666951851256503e+00	-5.164530052520989e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.333903702510037e+00
47	4.798390914322261e-02	4.364923289752883e+00	-8.452637604337057e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.729846579502748e+00
48	4.926936423629777e-02	6.938338536260627e+00	-1.343603480063786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387667707251846e+01
49	5.056079053716168e-02	1.068195662254925e+01	-2.068552005201783e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136391324509654e+01
50	5.185188192112135e-02	1.589614908372516e+01	-3.078276033504732e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.179229816744950e+01
51	5.314429237023865e-02	2.289364752957285e+01	-4.433335780798904e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578729505914566e+01
52	5.443622707236115e-02	3.192776104972285e+01	-6.182784341363320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.385552209944569e+01
53	5.572635574032982e-02	4.316838625761768e+01	-8.359522052920045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.633677251523497e+01
54	5.701669448194837e-02	5.671400761344394e+01	-1.098262034917738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134280152268875e+02
55	5.830449788005738e-02	7.250687406636550e+01	-1.404089578722968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450137481327314e+02
56	5.941073766074378e-02	8.780318643261843e+01	-1.700301393987396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756063728652376e+02
57	6.042830472919003e-02	1.031775654462487e+02	-1.998024963377753e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063551308924983e+02
58	6.142820680333454e-02	1.193816901621012e+02	-2.311816489199586e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387633803242038e+02
59	6.241714896084614e-02	1.363530758047015e+02	-2.640465958978875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727061516094053e+02
60	6.340438715563976e-02	1.541088653336159e+02	-2.984305344700123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082177306672340e+02
61	6.438286292993047e-02	1.723936912276533e+02	-3.338389475579660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.447873824553084e+02
62	6.536165724880891e-02	1.912627529071065e+02	-3.703787283795047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825255058142134e+02
63	6.633344822935770e-02	2.104769060121730e+02	-4.075867758732028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209538120243450e+02
64	6.730404532467081e-02	2.300657735115690e+02	-4.455204546713143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601315470231366e+02
65	6.826968767808976e-02	2.498835154893451e+02	-4.838973469909960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.997670309786890e+02
66	6.923132028745099e-02	2.698903748518381e+02	-5.226404635514222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.397807497036758e+02
67	7.018957392316177e-02	2.900518034878990e+02	-5.616829022230286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.801036069757974e+02
68	7.114365466947059e-02	3.103124175647611e+02	-6.009174126748399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.206248351295218e+02
69	7.209498343442389e-02	3.306712970830430e+02	-6.403422133357141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.613425941660853e+02
70	7.304221524316962e-02	3.510746705578912e+02	-6.798531761729826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.021493411157817e+02
71	7.398431321285752e-02	3.714796618816266e+02	-7.193672719611501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.429593237632528e+02
72	7.492449029104464e-02	3.919396233055184e+02	-7.589878168905399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.838792466110365e+02
73	7.586096766201221e-02	4.124029137151374e+02	-7.986148083730714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.248058274302751e+02
74	7.679230015331411e-02	4.328270074344597e+02	-8.381658957912319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.656540148689214e+02
75	7.772183589041450e-02	4.532765033184710e+02	-8.777661742897890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.065530066369444e+02
76	7.864617780804525e-02	4.736693646904328e+02	-9.172567805273493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.473387293808669e+02
77	7.956706622249796e-02	4.940377251964553e+02	-9.566999410420338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.880754503929105e+02
78	8.048614730041748e-02	5.144129650386321e+02	-9.961564233338996e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028825930077264e+03
79	8.140027321537034e-02	5.347208646274981e+02	-1.035482501785967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069441729254997e+03
80	8.230980599279705e-02	5.549653183232169e+02	-1.074685717794262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109930636646435e+03
81	8.321828598361462e-02	5.752214604315934e+02	-1.113911568316337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150442920863188e+03
82	8.412207211927014e-02	5.954044298331213e+02	-1.152995720500901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190808859666243e+03
83	8.502240936220912e-02	6.155379694158146e+02	-1.191984152252889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231075938831629e+03
84	8.592021942997301e-02	6.356381620576657e+02	-1.230908007931616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271276324115332e+03
85	8.681303600734140e-02	6.556440710030486e+02	-1.269649284017225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311288142006099e+03
86	8.770475961816446e-02	6.756350437829232e+02	-1.308361636342695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351270087565849e+03
87	8.859175419513822e-02	6.955166138967388e+02	-1.346862131316323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391033227793479e+03
88	8.947710679198308e-02	7.153345607924580e+02	-1.385239420457892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430669121584916e+03
89	9.035893389264110e-02	7.350013103286998e+02	-1.423323917171838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470002620657398e+03
90	9.123551805658425e-02	7.543872433927197e+02	-1.460864615125662e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508774486785439e+03
91	9.211312820445612e-02	7.734354039323521e+02	-1.497751219398606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546870807864706e+03
92	9.298126192451146e-02	7.915022098597262e+02	-1.532737438636547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583004419719454e+03
93	9.384880213860664e-02	8.078268914504837e+02	-1.564350048603119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615653782900969e+03
