23	2.300000000000000e-02	-2.083238889352468e-12	3.029354926495771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.647591046695071e-12
24	2.400000000000000e-02	-1.953579389234301e-12	2.840471298338300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.420392460413554e-12
25	2.500000000000000e-02	-1.685262392626606e-12	2.332648016374468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.889836648624217e-12
26	2.600000000000000e-02	-1.239672397646560e-12	1.663786621694772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.098848114642100e-12
27	2.700000000000000e-02	-4.914585785467053e-13	1.299902086776921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162725129718343e-12
28	2.800000000000000e-02	4.280157811011201e-13	1.288524255804295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.373752834207919e-13
29	2.900000000000000e-02	1.298967496240308e-12	1.552915356627271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970454543353519e-13
30	3.000000000000000e-02	1.917332241173375e-12	2.021744868503886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733076803739272e-13
31	3.100000000000000e-02	2.188127523744814e-12	2.516149019904100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895215e-13
32	3.200000000000000e-02	2.180202754580363e-12	2.767339480898294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.511547915375132e-13
33	3.300000000000000e-02	1.926316299524818e-12	2.783145044895908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891063783299451e-13
34	3.400000000000000e-02	1.378717097384570e-12	2.277371105204635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026877155723658e-13
35	3.500000000000000e-02	7.459241287249103e-13	1.446116645694203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.472960013534819e-16
36	3.600000000000000e-02	2.093390068909261e-13	4.951151739807282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633736954666705e-14
37	3.700000000000000e-02	-1.794730933516850e-13	-4.231104259064758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.902019106731608e-14
38	3.800000000000000e-02	-4.723991444804209e-13	-1.347310918142310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233492219367248e-13
39	3.900000000000000e-02	-7.164562092933137e-13	-2.232560572593814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.364331129807045e-13
40	4.000000000000000e-02	-8.491310514389531e-13	-2.754265204008690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.731653840496109e-13
41	4.100000000000000e-02	-7.140096941606601e-13	-2.465708643266145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.592767741019356e-13
42	4.200000000000000e-02	2.057680665015279e-12	3.213980810933981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979881109116100e-13
43	4.300000000000000e-02	6.075105955149636e-12	1.154467920656019e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134592479076816e-13
44	4.400000000000000e-02	7.254902549159008e-12	1.446598503643021e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.153000018516451e-13
45	4.514278839975939e-02	-4.826603893386844e+01	-9.346678248913500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.197442310920451e-13
46	4.634279810600701e-02	-3.899071755950238e+02	-7.550519988231466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
47	4.747497666676474e-02	-8.072244315287755e+02	-1.563183389981349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
48	4.854685007587330e-02	-1.045654127966347e+03	-2.024900511753348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
49	4.959123336574255e-02	-1.116863632807161e+03	-2.162797124923423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
50	5.062934629519798e-02	-1.107446278397324e+03	-2.144560496526108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
51	5.167495717304360e-02	-1.067142659693670e+03	-2.066512874510539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
52	5.273153267133724e-02	-1.015965427275326e+03	-1.967408590079924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
53	5.379962797450349e-02	-9.609468588757098e+02	-1.860865590507979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
54	5.488242714936821e-02	-9.040581640650698e+02	-1.750701106713435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
55	5.597856298103374e-02	-8.460247290799548e+02	-1.638319843103158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
56	5.693439173396442e-02	-7.952883821709405e+02	-1.540069329790152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
57	5.782526813144755e-02	-7.480120342160459e+02	-1.448519075640743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
58	5.871146891650289e-02	-7.010838056117376e+02	-1.357642951714991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
59	5.959886944929885e-02	-6.542719182779568e+02	-1.266992121690854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
60	6.049605778365937e-02	-6.072098847703277e+02	-1.175856885684002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
61	6.139674085892381e-02	-5.603251571285855e+02	-1.085065001010033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
62	6.230874017274379e-02	-5.133266572282737e+02	-9.940527973047143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
63	6.322557300680057e-02	-4.666891861694826e+02	-9.037397229447516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
64	6.415310573751506e-02	-4.202890014361908e+02	-8.138861515782576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
65	6.508773782564645e-02	-3.745279575371455e+02	-7.252702711152222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
66	6.603046399944366e-02	-3.296334387421301e+02	-6.383324093006777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
67	6.698151235747533e-02	-2.859431944453030e+02	-5.537266150240039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.793973909691706e-02	-2.439345807312064e+02	-4.723772843680224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-12
69	6.890642117775385e-02	-2.040539545963114e+02	-3.951487839396339e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
70	6.988005335494428e-02	-1.669217845693487e+02	-3.232426458781493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
71	7.085937287201681e-02	-1.331461218515139e+02	-2.578363562715039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
72	7.184628330757145e-02	-1.031749412862791e+02	-1.997974146738410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264766069652978e-12
73	7.283808700160894e-02	-7.747163582343885e+01	-1.500231776738106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
74	7.383290728240470e-02	-5.623715443577766e+01	-1.089027812839307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
75	7.483382971321560e-02	-3.932306070940248e+01	-7.614877962470931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.947598300641403e-14
76	7.583629861139037e-02	-2.647369400422656e+01	-5.126608799547790e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239897073901375e-12
77	7.684030105129250e-02	-1.713769879546430e+01	-3.318701101357059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.831512802003999e-12
78	7.784776146474107e-02	-1.064891272246563e+01	-2.062153081465612e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.465672193669889e-12
79	7.885516372191526e-02	-6.360415365073093e+00	-1.231689139193895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.086420008457935e-12
80	7.986274780787438e-02	-3.652446578370379e+00	-7.072932385467084e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.696864870837089e-12
81	8.087271278095788e-02	-2.015068802264345e+00	-3.902163956316161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.992007221626409e-14
82	8.188140966398248e-02	-1.071409726490957e+00	-2.074776013835148e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594280263361725e-12
83	8.289060902304000e-02	-5.489728467573649e-01	-1.063081346510220e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346900451755118e-12
84	8.390151729341759e-02	-2.711210404142287e-01	-5.250236371694777e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122302333873449e-12
85	8.491044775543136e-02	-1.295681818975187e-01	-2.509077053460192e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181277298201167e-12
86	8.592152961980319e-02	-5.979068700164041e-02	-1.157841675080453e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128472315592433e-13
87	8.693131330518830e-02	-2.674597676197820e-02	-5.179336128721295e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.142411662108827e-13
88	8.794358787769012e-02	-1.157014521471756e-02	-2.240548986252998e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224525689180744e-12
89	8.895583919861844e-02	-4.856229500972876e-03	-9.404047989377121e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000484417534864e-12
90	8.996510321308421e-02	-1.985012374904368e-03	-3.843959936057051e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.406300407351239e-13
91	9.097931751268239e-02	-7.846481529061172e-04	-1.519464624110649e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004796815692714e-12
92	9.198668153693772e-02	-3.039281226505188e-04	-5.885543143911504e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841287452369889e-11
93	9.299725250020639e-02	-1.142156393424744e-04	-2.211777576726958e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.359323901890604e-11
94	9.400355389067903e-02	-4.202859684100722e-05	-8.138845065330249e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183528414163665e-10
95	9.501110710184130e-02	-1.506211610787932e-05	-2.916910482285687e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.448524810921785e-10
96	9.601262656921489e-02	-5.306560645914509e-06	-1.028090369419487e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.475192962696337e-09
97	9.701730156360319e-02	-1.816009962063511e-06	-3.532382074759555e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104297667869593e-09
98	9.801714164398839e-02	-6.026716556521527e-07	-1.217079572573310e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582553309260358e-08
99	9.901272253479861e-02	-1.731655267798121e-07	-4.904824539731967e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.011852333287277e-08
100	1.000000000000000e-01	0.000000000000000e+00	-4.660182631892353e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.406507963147218e-07
