0	0.000000000000000e+00	0.000000000000000e+00	-1.191553655320495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.153156617558467e-13
1	1.000000000000000e-03	-4.230156840286239e-13	-1.034122258523573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110027539986026e-13
2	2.000000000000000e-03	-6.332672047953384e-13	-7.881951945570443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.262449565179854e-13
3	3.000000000000000e-03	-5.603938063762856e-13	-4.997344617056774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.023320400146833e-13
4	4.000000000000000e-03	-9.797557876239437e-14	6.032314464333783e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.291263167083288e-13
5	5.000000000000000e-03	6.106532350415067e-13	7.319838067879845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326584225903905e-13
6	6.000000000000000e-03	1.369355996299704e-12	1.434335000583023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286685869476430e-13
7	7.000000000000000e-03	1.970460885852622e-12	2.135938667867710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.674669006296755e-13
8	8.000000000000000e-03	2.284857032076997e-12	2.769744099269764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.545673294465889e-13
9	9.000000000000001e-03	2.314693401818505e-12	3.244077650419594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394589066346682e-13
10	1.000000000000000e-02	2.091589471075501e-12	3.538322299899925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644076922719363e-13
11	1.100000000000000e-02	1.601578104725629e-12	3.409561591208243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591119300234358e-13
12	1.200000000000000e-02	9.459870004799723e-13	2.805817225953796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.029307846694871e-13
13	1.300000000000000e-02	2.802072731707119e-13	1.826944036077464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.632225703200855e-13
14	1.400000000000000e-02	-3.089948050304652e-13	6.518094601870627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.455877629244572e-13
15	1.500000000000000e-02	-8.008547777879508e-13	-5.175171291457095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.336100814468299e-13
16	1.600000000000000e-02	-1.157501886960174e-12	-1.558591173738501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.526488657021626e-13
17	1.700000000000000e-02	-1.364144402187218e-12	-2.332347352709276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.597254082386869e-13
18	1.800000000000000e-02	-1.426274185843205e-12	-2.709130773590795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728507000118273e-14
19	1.900000000000000e-02	-1.337022709865757e-12	-2.589133344405601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
20	2.000000000000000e-02	-9.938293236284833e-13	-1.924542209692852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
21	2.100000000000000e-02	-5.289191288379616e-13	-1.024247488739982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
22	2.200000000000000e-02	-1.542347964196100e-13	-2.986743989694190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-28
23	2.300000000000000e-02	-2.929729731617830e-14	-5.673397229721656e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.275350478477641e-27
24	2.400000000000000e-02	-1.332754703521575e-13	-2.580868385659244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.493351716138883e-27
25	2.500000000000000e-02	-4.283633719172726e-13	-8.295221027804144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.604067870690068e-27
26	2.600000000000000e-02	-6.979337883476915e-13	-1.351542969513022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
27	2.700000000000000e-02	-7.816113064426789e-13	-1.513583786529952e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
28	2.800000000000000e-02	-6.887311233064302e-13	-1.333722085290262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
29	2.900000000000000e-02	-4.282396752747601e-13	-8.292825652622106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
30	3.000000000000000e-02	-1.734051815282108e-13	-3.357976901024235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-27
31	3.100000000000000e-02	-3.264759898538433e-14	-6.322180358203186e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104956522949902e-27
32	3.200000000000000e-02	-1.784856128166102e-14	-3.456359029882430e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347925681757974e-27
33	3.300000000000000e-02	-6.401815699714081e-14	-1.239706279524169e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064211383698653e-27
34	3.400000000000000e-02	-9.395291606020612e-14	-1.819390396144104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.935113823062650e-27
35	3.500000000000000e-02	-6.162209130571277e-14	-1.193306666927583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.695300107875462e-27
36	3.600000000000000e-02	1.035814276706941e-13	2.005845721724873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991360552598077e-27
