0	0.000000000000000e+00	0.000000000000000e+00	1.272222280333377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.569727605873592e-13
1	9.930541698772337e-04	-1.552628540181295e-13	1.218513435179964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.845004862290614e-13
2	1.993722553114345e-03	-3.271965629509227e-13	1.156521592996949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.244217455117834e-13
3	2.998838330181770e-03	-5.109083752460431e-13	1.168762567770048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114454769998578e-12
4	4.002853180966684e-03	-6.960859865956048e-13	1.256161637120881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344765066690781e-12
5	5.007440653552613e-03	-8.687335935860791e-13	1.291463241044159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.535642343559824e-12
6	6.014029709719610e-03	-1.008698556312292e-12	1.093000072529084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.573121366753444e-12
7	7.019666377973025e-03	-1.062347146142483e-12	5.180286980627140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.329856015536403e-12
8	8.026262177499102e-03	-8.602409538840728e-13	-5.917113987726773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.546825014563828e-13
9	9.032143729711175e-03	-4.741798674229781e-14	-2.663450140161860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327981751431128e-12
10	1.004152742400427e-02	2.132132859841321e-12	-6.989683330328563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.741589810991470e-12
11	1.104806802807774e-02	7.471593022025535e-12	-1.689618928662714e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619674765155555e-11
12	1.205645127794925e-02	2.046293505293106e-11	-4.108419165052479e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167872039358124e-11
13	1.306525264394336e-02	5.207144870428516e-11	-1.012226809113316e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043426163613591e-10
14	1.407324997058554e-02	1.289295372405452e-10	-2.492922299498314e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.576634912318261e-10
15	1.508194580004821e-02	3.151606689350921e-10	-6.096147935355739e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.299643946637522e-10
16	1.608924472460022e-02	7.608069290725754e-10	-1.472608650209462e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521258766104873e-09
17	1.709976460880694e-02	1.821987010851916e-09	-3.527795648818856e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.643732850411705e-09
18	1.810749634697359e-02	4.301946194537125e-09	-8.330529483118047e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.603813121631270e-09
19	1.911546774226260e-02	1.004123359706303e-08	-1.944499067157111e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008258360215016e-08
20	2.012531553107640e-02	2.320434853913332e-08	-4.493575032929569e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640907022909288e-08
21	2.113307975298618e-02	5.288569465664702e-08	-1.024140347920996e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057720748123415e-07
22	2.214069058910500e-02	1.190672260399543e-07	-2.305746178473766e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381354467040915e-07
23	2.315009349991351e-02	2.652547254523206e-07	-5.136659068754273e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.305106591647286e-07
24	2.415820621468090e-02	5.830449580384114e-07	-1.129064157166497e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166091181705819e-06
25	2.516472697822138e-02	1.263933928210134e-06	-2.447599855488236e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527869058674883e-06
26	2.617358273388174e-02	2.711071575117936e-06	-5.249969510960253e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.422144172990703e-06
27	2.718236204151060e-02	5.741399204191284e-06	-1.111817337767977e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148279924845800e-05
28	2.818821245324489e-02	1.197458231535536e-05	-2.318868034611924e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394916535549497e-05
29	2.919603517608203e-02	2.468998167268338e-05	-4.781194528095127e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.937996404907066e-05
30	3.020485129939273e-02	5.028130368839216e-05	-9.736932747357832e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005626081866035e-04
31	3.121223808976228e-02	1.009293606943459e-04	-1.954488685607599e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018587224238000e-04
32	3.221809880938695e-02	1.996437140390739e-04	-3.866083923615235e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992874293884343e-04
33	3.322617128841772e-02	3.901624543049159e-04	-7.555463468981247e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.803249101481545e-04
34	3.423411631524197e-02	7.519198450066740e-04	-1.456086521862974e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503839691648325e-03
35	3.523969481506543e-02	1.426480962344343e-03	-2.762368508397227e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852961926225714e-03
36	3.624648963032956e-02	2.669999404330482e-03	-5.170431615717812e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339998809714400e-03
37	3.725404342824782e-02	4.928080643037655e-03	-9.543187130190414e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.856161286366780e-03
38	3.826067033261413e-02	8.957389079677939e-03	-1.734590936444624e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791477815878775e-02
