31	2.745457464806085e-02	-3.511741613344138e-01	-6.800458392268907e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294531314423921e-12
32	2.845706583783864e-02	-2.001564651365156e-01	-3.876013280498409e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.527450471134784e-12
33	2.946083803286327e-02	-1.116133665991303e-01	-2.161383550229628e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716821129704726e-12
34	3.046487876427293e-02	-6.095733334441508e-02	-1.180433684339461e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.095130930384158e-12
35	3.146774214796687e-02	-3.265212542309497e-02	-6.323056898985215e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.727640584041183e-13
36	3.247057430040082e-02	-1.714911036641460e-02	-3.320910942571275e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.435024818036595e-15
37	3.347407250601152e-02	-8.830412741964586e-03	-1.710002074593374e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.424393573205677e-13
38	3.447731712143279e-02	-4.462569599951286e-03	-8.641728872623208e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.633120260337357e-13
39	3.548003799864023e-02	-2.214706486348910e-03	-4.288760671088083e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.835548174519371e-13
40	3.648232544660765e-02	-1.079716048487372e-03	-2.090861139186633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019574615707119e-12
41	3.748473234298369e-02	-5.170395045376869e-04	-1.001242697244914e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054492864555057e-12
42	3.848754395687286e-02	-2.432119544912068e-04	-4.709779267781591e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087874094193170e-12
43	3.949020000158091e-02	-1.124283909082917e-04	-2.177166449087196e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081524952060986e-12
44	4.049201667992716e-02	-5.087889427207195e-05	-9.852655708401311e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027333010599363e-12
45	4.164278257831754e-02	-1.945791418342409e-05	-3.768009051091607e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.875580527695562e-13
46	4.289215394145956e-02	-6.488725948349142e-06	-1.256536489467330e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.817960571180515e-13
47	4.415828004499094e-02	-2.042755635956167e-06	-3.955779480658624e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040251500560127e-13
48	4.543673892999110e-02	-6.084512498963006e-07	-1.178259921877215e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.425717531837927e-13
49	4.672240544367148e-02	-1.721935834125849e-07	-3.334496693493295e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.145874751657263e-13
50	4.800901595855598e-02	-4.659323242949662e-08	-9.022509371807844e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194378813790476e-12
51	4.929897238389971e-02	-1.199557237083262e-08	-2.322692994312791e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731175523e-12
52	5.059107769981268e-02	-2.938318552001258e-09	-5.687667371809296e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219750696629638e-12
53	5.188396675880946e-02	-6.850052504602042e-10	-1.324302293884251e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.138486519139458e-12
54	5.318057021174501e-02	-1.516002961922177e-10	-2.917781664488203e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.266989331221675e-13
55	5.447865757462847e-02	-3.341897706764885e-11	-6.370864039766853e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.199766316905442e-13
56	5.559875867657357e-02	-9.930674728715378e-12	-1.916044128304670e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.626539601871830e-14
57	5.663290784373447e-02	-3.246691454010673e-12	-7.083962477269432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.114510392723601e-13
58	5.765231173821694e-02	-8.093809307725353e-13	-2.917793956166852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.973613892139812e-13
59	5.866389549119796e-02	1.879021367404385e-13	-1.077266010605451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441999125418004e-13
60	5.967740600766824e-02	6.088066473663894e-13	-4.045096489659364e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296954358173931e-13
61	6.068567443347351e-02	7.280474740131018e-13	6.070507985853130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.145677895833911e-13
62	6.169739592817169e-02	7.187587767783710e-13	9.557206778581233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252267409156276e-13
63	6.270532370801224e-02	7.159231975971699e-13	1.035063504638264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814187021663591e-13
64	6.371589404497074e-02	7.650757110330217e-13	9.465047909904305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763027386848258e-13
65	6.472517701480911e-02	8.744082773545736e-13	7.882981234369333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.673328768322000e-13
66	6.573432794713073e-02	1.039839406809721e-12	7.280988634277753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.638507704832776e-13
67	6.674371674568763e-02	1.169684252556986e-12	8.437128932586886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339927879474691e-13
68	6.775234385461902e-02	1.230392470033938e-12	1.041755437500535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.924322753325260e-13
69	6.876185756688893e-02	1.180453511924071e-12	1.278009482165542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.204922531610969e-13
70	6.977109618316275e-02	1.017974221785170e-12	1.481630532453709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528635047950840e-13
71	7.077930204657376e-02	7.463841533930671e-13	1.541239372695658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.950843633619319e-14
72	7.178908450033256e-02	4.331492336735895e-13	1.479081852072788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.306453504271479e-13
73	7.279842654776353e-02	1.479042831270467e-13	1.353414946382535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.509961899193215e-13
74	7.380625162368437e-02	-7.526940302980186e-14	1.221449490217176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.060232075424233e-13
75	7.481651928908087e-02	-2.524993159204552e-13	1.127660993016694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.348209487366383e-13
76	7.582543169955328e-02	-4.312323827388157e-13	1.108547759700446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.003683984311531e-12
77	7.683371302351591e-02	-6.601744213536830e-13	1.188897985421021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274118701070371e-12
78	7.784391102798875e-02	-9.589320324079192e-13	1.364127143272690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.663364260141870e-12
79	7.885299059735681e-02	-1.301304915565381e-12	1.573031490521096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.113614884345119e-12
80	7.986156343744005e-02	-1.625451429145202e-12	1.700013751910546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503334755741619e-12
81	8.087209012828826e-02	-1.862353937862118e-12	1.627216757438242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.702645058159177e-12
82	8.188109294663176e-02	-1.974691700042880e-12	1.314730690710793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653615709358970e-12
83	8.289045323239412e-02	-1.958037526732695e-12	7.978679570754910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.370054768096150e-12
84	8.390144320051482e-02	-1.791726733463572e-12	1.127488744145745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.849950001851743e-12
85	8.491041355611771e-02	-1.474952379909695e-12	-6.744967364247353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126643762943795e-12
86	8.592151433967460e-02	-1.053656271873275e-12	-1.454486473519828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.025626866431084e-13
87	8.693130667173044e-02	-5.541140415194151e-13	-1.975431572841595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659944362389609e-13
88	8.794358508740938e-02	-5.767881906637780e-14	-2.110231164999477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032039868759069e-12
89	8.895583805775099e-02	3.325129752095142e-13	-1.853215005221843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831633e-12
90	8.996510275800994e-02	5.827323308466283e-13	-1.313988905175135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261273283759244e-12
91	9.097931733690942e-02	7.270105043115969e-13	-6.830961836868092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079759856748511e-12
92	9.198668147030330e-02	7.548566095169026e-13	-6.051647474214147e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.861071826965687e-13
93	9.299725247567066e-02	6.886791734642399e-13	4.442667828455081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.592607932997333e-13
94	9.400355388182130e-02	5.826037598925308e-13	7.307509676276228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052455828462990e-13
95	9.501110709872372e-02	4.874403524763917e-13	7.340195303169946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152304e-13
96	9.601262656813500e-02	3.565781397129251e-13	4.536904820903388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222933821837656e-13
97	9.701730156323951e-02	2.163345580654076e-13	4.520526670528736e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929906587173486e-13
98	9.801714164386945e-02	1.062401994887505e-13	-3.557418818294462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899445173386081e-13
99	9.901272253476483e-02	3.719239422847799e-14	-6.281046931663108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615442630695235e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.087953816349811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660203611921350e-13
