15	1.364601338370463e-02	-8.990239354885125e+02	-1.740952364994432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
16	1.449279323393494e-02	-8.664360116200811e+02	-1.677846121779477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
17	1.534518895588398e-02	-8.333876104597870e+02	-1.613848168123176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
18	1.620157991448026e-02	-8.000702074976165e+02	-1.549329294717492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
19	1.706442175043834e-02	-7.664587354376361e+02	-1.484240958952583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
20	1.793354960149485e-02	-7.326041127293277e+02	-1.418681763981876e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
21	1.880734991497123e-02	-6.986021433761157e+02	-1.352837233460253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
22	1.968693964214277e-02	-6.644373482374489e+02	-1.286677392160930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
23	2.057322534492123e-02	-6.301012327147164e+02	-1.220185790364431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
24	2.146522257479279e-02	-5.956592215403473e+02	-1.153489122520318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
25	2.236210792550957e-02	-5.611719880517010e+02	-1.086704882041170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
26	2.326592657774789e-02	-5.265933405639470e+02	-1.019743619113946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
27	2.417629869937632e-02	-4.919756635886931e+02	-9.527067759091730e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
28	2.509142246745432e-02	-4.574316563991079e+02	-8.858125936309065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
29	2.601296296382643e-02	-4.229527184633215e+02	-8.190444174207967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
30	2.694155487882500e-02	-3.885849129572717e+02	-7.524914482354833e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
31	2.787590560632246e-02	-3.544655668624488e+02	-6.864196186311140e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
32	2.881507340525415e-02	-3.207434322735162e+02	-6.211169858003639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
33	2.976152560025660e-02	-2.874796393384960e+02	-5.567019277658527e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
34	3.071426006065634e-02	-2.549017376444099e+02	-4.936150924080658e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
35	3.167178977712941e-02	-2.232948796812576e+02	-4.324086751494512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
36	3.263503800023531e-02	-1.929066993847389e+02	-3.735622170444688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
37	3.360445783854120e-02	-1.640414646874513e+02	-3.176649304109870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
38	3.457887446853816e-02	-1.370721454537631e+02	-2.654390682856737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
39	3.555765983207638e-02	-1.123434997115271e+02	-2.175522517187012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-14
40	3.654046962585301e-02	-9.014924522049490e+01	-1.745732627060724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
41	3.752736280646696e-02	-7.069797246080377e+01	-1.369060349756615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
42	3.851810366689995e-02	-5.409952177146905e+01	-1.047632734293428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815970093361102e-14
43	3.951160410210981e-02	-4.034901598555528e+01	-7.813553347395754e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
44	4.050665201917971e-02	-2.930368363414853e+01	-5.674633934879548e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.425171588693047e-13
45	4.165193289423524e-02	-1.959180092867474e+01	-3.793935935948576e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.419931418757187e-13
46	4.289742685094466e-02	-1.210399749044416e+01	-2.343929035151504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.952838470577262e-13
47	4.416116602170053e-02	-7.079828258784384e+00	-1.371002847014191e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411049634560186e-13
48	4.543823837966034e-02	-3.917260375541688e+00	-7.585742098616226e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.312905505481467e-13
49	4.672314557362069e-02	-2.051415270674140e+00	-3.972548589737770e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.540190280342358e-13
50	4.800936388558748e-02	-1.019179510522838e+00	-1.973632635524664e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.743672039036028e-13
51	4.929912776518769e-02	-4.793963911894843e-01	-9.283471196536886e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.696487560489459e-13
52	5.059114361211749e-02	-2.135120747949152e-01	-4.134643549466383e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.188316360398403e-13
53	5.188399331884181e-02	-9.007173212980904e-02	-1.744231592501048e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.703387844808617e-13
54	5.318058035041358e-02	-3.590634184355824e-02	-6.953233198935962e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190894605151982e-12
55	5.447866128052865e-02	-1.365959384432587e-02	-2.645168973383116e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.902695015432165e-12
56	5.559876021552435e-02	-5.842051569323092e-03	-1.131308421298285e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.506473327501535e-12
57	5.663290851670062e-02	-2.618547622099213e-03	-5.070795660218224e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.893075969762071e-12
58	5.765231202979144e-02	-1.160848226061349e-03	-2.247972917731129e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.981621026465486e-12
59	5.866389561569073e-02	-5.064476281675752e-04	-9.807316094427380e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.771452338456992e-12
60	5.967740605960255e-02	-2.156674844951521e-04	-4.176382834273098e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.301468884175970e-12
61	6.068567445479818e-02	-9.029752915807664e-05	-1.748604101830605e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.618077836973951e-12
62	6.169739593671903e-02	-3.687630038683994e-05	-7.141064716617837e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.579729080714817e-13
63	6.270532371138267e-02	-1.480209595502622e-05	-2.866413589231169e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708870454945324e-13
64	6.371589404626976e-02	-5.803241625376818e-06	-1.123793094685286e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.616885263932957e-13
65	6.472517701530069e-02	-2.232407194067157e-06	-4.323040610542983e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377881018680696e-12
66	6.573432794731318e-02	-8.418431624299773e-07	-1.630224942750589e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378082685472855e-12
67	6.674371674575408e-02	-3.111861588537579e-07	-6.026116585491659e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163518422104994e-12
68	6.775234385464279e-02	-1.129211125923987e-07	-2.186723557331175e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.063449757527239e-13
69	6.876185756689729e-02	-4.015947079804944e-08	-7.776934826142017e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479568685633909e-13
70	6.977109618316561e-02	-1.402363092758675e-08	-2.715702166305603e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947568945868437e-13
71	7.077930204657472e-02	-4.814316444822521e-09	-9.323058976416325e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869347788387e-14
72	7.178908450033286e-02	-1.619917892080208e-09	-3.137144910455646e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.677363100185397e-14
73	7.279842654776363e-02	-5.357142583949216e-10	-1.037711784487878e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578028697092123e-13
74	7.380625162368440e-02	-1.741230039603529e-10	-3.377489107923075e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897835994206093e-13
75	7.481651928908087e-02	-5.507849253652204e-11	-1.075688500783285e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.698227866844412e-13
76	7.582543169955328e-02	-1.692736316248743e-11	-3.394636031880513e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.024619280577169e-13
77	7.683371302351591e-02	-5.124162206440610e-12	-1.102484168141583e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.690415571189783e-13
78	7.784391102798875e-02	-1.828828780646588e-12	-4.134216535925319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060714584539561e-13
79	7.885299059735681e-02	-1.217540516522914e-12	-2.081892350530102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.424559295629543e-13
80	7.986156343744005e-02	-1.260672535178826e-12	-1.221174265525927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.300608560856275e-13
81	8.087209012828826e-02	-1.189694730270237e-12	-4.200394681756451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.727872816043580e-13
82	8.188109294663176e-02	-7.966985076138815e-13	4.972202267249397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614304e-12
83	8.289045323239412e-02	-2.721042974732746e-13	1.477389678633578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035025046967485e-12
84	8.390144320051482e-02	1.848656863386364e-13	2.182236610790850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.420364538049743e-13
85	8.491041355611771e-02	4.833615736029480e-13	2.332636167726173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.212065637789929e-13
86	8.592151433967460e-02	6.938863396029214e-13	1.928825432188197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.021548306112403e-13
87	8.693130667173044e-02	8.829068996113445e-13	1.097935395371582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.159354994132389e-13
88	8.794358508740938e-02	1.112813173831985e-12	1.922779756815680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013521254144360e-12
89	8.895583805775099e-02	1.368410109932270e-12	-4.232113032082006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586955487165883e-12
90	8.996510275800994e-02	1.566997281923005e-12	-5.808356889297643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866939541937390e-12
91	9.097931733690942e-02	1.712101895176422e-12	-3.071578360679933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676215e-12
92	9.198668147030330e-02	1.801750810314836e-12	2.956822423955980e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786481844973937e-12
93	9.299725247567066e-02	1.791248204781049e-12	2.957738710700627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638511234528029e-12
94	9.400355388182130e-02	1.669204643731722e-12	4.252025927707253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449630968989691e-12
95	9.501110709872372e-02	1.399316624074337e-12	3.369200187871503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225331874505468e-12
96	9.601262656813500e-02	1.021479621162021e-12	1.171740392295822e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.609712074894847e-13
97	9.701730156323951e-02	6.150618815513779e-13	-9.234340397435109e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.627478103146799e-13
98	9.801714164386945e-02	2.771049882755664e-13	-2.058678952621203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834147122580950e-13
99	9.901272253476483e-02	7.404629255448646e-14	-2.277111984136375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916358497812800e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.966144523124162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015312665906240e-13
