47	4.722180391008138e-02	4.083077136742784e+02	-7.906844875942529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.166154273485565e+02
48	4.840757495781964e-02	4.375715218587521e+02	-8.473536084667924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.751430437175051e+02
49	4.959284541018644e-02	4.669746610920043e+02	-9.042925427550948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.339493221840098e+02
50	5.077211965382025e-02	4.963586817777609e+02	-9.611944541353686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.927173635555224e+02
51	5.194730225201069e-02	5.257532180615636e+02	-1.018116728883697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051506436123128e+03
52	5.311721576864981e-02	5.551138833271835e+02	-1.074973412687357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110227766654368e+03
53	5.428117137462541e-02	5.844094143464787e+02	-1.131703964565374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168818828692959e+03
54	5.544152322693810e-02	6.136857636763418e+02	-1.188397371261529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227371527352685e+03
55	5.659633905569288e-02	6.428810379620919e+02	-1.244933776809862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285762075924185e+03
56	5.758611402909176e-02	6.679405277924679e+02	-1.293461270198613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335881055584937e+03
57	5.849501062031693e-02	6.909718211053201e+02	-1.338061177919760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381943642210642e+03
58	5.938691154944205e-02	7.135754903359478e+02	-1.381832995166460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427150980671896e+03
59	6.026803450376932e-02	7.358813870921604e+02	-1.425028178495976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471762774184321e+03
60	6.114681027588106e-02	7.580466337345622e+02	-1.467950994051278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516093267469125e+03
61	6.201712313384371e-02	7.797986988533224e+02	-1.510073687026569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559597397706647e+03
62	6.288722483583162e-02	8.010863464680219e+02	-1.551297039372401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602172692936046e+03
63	6.375082607567548e-02	8.212040541293494e+02	-1.590254812740495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642408108258700e+03
64	6.461343985004307e-02	8.390838063436994e+02	-1.624878804020743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678167612687401e+03
65	6.547237841464786e-02	8.520154898892342e+02	-1.649920901525882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704030979778470e+03
66	6.632971900541845e-02	8.554533917231919e+02	-1.656578369800287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710906783446384e+03
67	6.718830170872314e-02	8.422068528012968e+02	-1.630926557480592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.684413705602593e+03
68	6.805200184830647e-02	7.923176282189011e+02	-1.534316489499182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584635256437802e+03
69	6.893133085101061e-02	6.698564311844082e+02	-1.297171401163571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339712862368815e+03
70	6.984069894110050e-02	4.465139099139781e+02	-8.646704684733929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.930278198279535e+02
71	7.079371618692121e-02	1.739700796911453e+02	-3.368916106910884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.479401593822890e+02
72	7.178939656002598e-02	6.241193868388278e+00	-1.208601995635554e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248238773677434e+01
73	7.279842654776353e-02	-6.321157509751134e-12	1.638765530319143e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
74	7.380625162368437e-02	-4.872400847699157e-12	1.326005464003901e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171986361978869e-11
75	7.481651928908087e-02	-2.270672523694825e-12	7.842046377978633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.320287859974483e-12
76	7.582543169955328e-02	8.625280479674389e-15	3.061444956596426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.572298097150812e-12
77	7.683371302351591e-02	5.452612576295276e-13	1.665651731591513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752026e-13
78	7.784391102798875e-02	4.096362050027811e-13	1.532467590419511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.817266558368687e-13
79	7.885299059735681e-02	1.791238390503942e-13	1.495792561411918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.933001182468450e-13
80	7.986156343744005e-02	-5.524621871795142e-15	1.272281972920682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.625282075786907e-13
81	8.087209012828826e-02	-3.229106142944618e-15	6.323879220229170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.297928248546076e-13
82	8.188109294663176e-02	1.755373461971964e-13	-3.100864057080444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356652775562061e-13
83	8.289045323239412e-02	3.496908778920498e-13	-1.107410675944099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.215552919378889e-13
84	8.390144320051482e-02	3.453562195917472e-13	-1.370612483931889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
85	8.491041355611771e-02	3.117637148986862e-13	-1.405113919248314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037361422735080e-12
86	8.592151433967460e-02	2.843307988387242e-13	-1.346106451517069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.794571813651204e-13
87	8.693130667173044e-02	2.570474356430211e-13	-1.245092475166721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.000104250842053e-13
88	8.794358508740938e-02	2.111346285802628e-13	-1.124531333486720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.918401121645941e-13
89	8.895583805775099e-02	1.290109656820072e-13	-9.842002259131864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.372497769213870e-13
90	8.996510275800994e-02	-5.366617151163140e-15	-8.354703704750405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.260684269954465e-13
91	9.097931733690942e-02	-1.819498918724296e-13	-6.576544408421146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576614010530186e-13
92	9.198668147030330e-02	-3.721627924713668e-13	-4.298103464005835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.502096839864201e-13
93	9.299725247567066e-02	-5.511291151035607e-13	-1.471397671122782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.751464660914685e-13
94	9.400355388182130e-02	-6.932483427486954e-13	1.676473552089399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.798210647166878e-13
95	9.501110709872372e-02	-7.534251196962119e-13	5.242862166048392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024165357770430e-12
96	9.601262656813500e-02	-7.168038308026273e-13	8.706416142486442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166401227135980e-12
97	9.701730156323951e-02	-5.926341535553262e-13	1.159854464951553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792883e-12
98	9.801714164386945e-02	-4.209755887221758e-13	1.394043842220148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140856733362394e-12
99	9.901272253476483e-02	-2.188238778665598e-13	1.548432611465469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018431040123923e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.607911705466966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.303220343260700e-13
