0	0.000000000000000e+00	0.000000000000000e+00	3.642587734065188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881024217484518e-12
1	1.000000000000000e-03	1.060711915125364e-12	3.471696034943440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320642083986721e-13
2	2.000000000000000e-03	1.900302703495901e-12	3.217922112498627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385748700159309e-13
3	3.000000000000001e-03	2.384948636932767e-12	2.955080999800037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.589513704101657e-13
4	4.000000000000000e-03	2.463061900715715e-12	2.828559325533917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002400145842043e-12
5	5.000000000000000e-03	2.172447240359303e-12	2.519726847786908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.712658912299151e-13
6	6.000000000000000e-03	1.567657210330429e-12	2.022462990770377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.232618127871609e-13
7	7.000000000000000e-03	8.084362703671687e-13	1.361182770829260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055245100250099e-13
8	8.000000000000000e-03	7.339631361914793e-14	4.980099343413468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.837749106408368e-13
9	9.000000000000001e-03	-5.190959535741943e-13	-5.574792660776644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.312148984575639e-13
10	1.000000000000000e-02	-9.254294278983925e-13	-1.640990815785324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.802541445627498e-14
11	1.100000000000000e-02	-1.098799616799811e-12	-2.594989526107014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412472122928745e-13
12	1.200000000000000e-02	-1.062960105974559e-12	-3.221387852212473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.005574277979462e-13
13	1.300000000000000e-02	-8.851022166304764e-13	-3.293565779421939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.156878384814997e-13
14	1.400000000000000e-02	-5.804833222198316e-13	-2.663226219882904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.948007840187578e-13
15	1.500000000000000e-02	-2.705524861985402e-13	-1.645116562360077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.789820536135366e-13
16	1.600000000000000e-02	-1.240349710817374e-13	-6.571923099436502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153376784739080e-13
17	1.700000000000000e-02	-2.193680723887833e-13	-5.013223897417993e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.934798955014381e-13
18	1.800000000000000e-02	-4.659432198192310e-13	9.800517890569910e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.165528765850778e-13
19	1.900000000000000e-02	-7.678734180575110e-13	-2.346958120585440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.466770218538621e-13
20	2.000000000000000e-02	-9.675761750366767e-13	-6.636081418460893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.248904041330029e-13
21	2.100000000000000e-02	-9.725127228525669e-13	-8.944374371517733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.106272164107987e-13
22	2.200000000000000e-02	-8.097601794622360e-13	-9.217172942861550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.337874153713508e-13
23	2.300000000000000e-02	-5.064245103214520e-13	-6.867822037280355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.517717053200772e-13
24	2.400000000000000e-02	-2.334818318239198e-13	-3.980289685155391e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.794055630807993e-14
25	2.500000000000000e-02	-9.731834125976476e-14	-1.884561574898092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.972979146513258e-27
26	2.600000000000000e-02	-6.808728919745478e-14	-1.318504685750839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480729941655347e-27
27	2.700000000000000e-02	-8.082657199745722e-14	-1.565199836385980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436002475322484e-27
28	2.800000000000000e-02	-9.080507395660285e-14	-1.758432695925265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
29	2.900000000000000e-02	-5.911106961674837e-14	-1.144680941010805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.256417816752337e-27
30	3.000000000000000e-02	8.363162661068180e-14	1.619519485397117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.064211383698653e-27
31	3.100000000000000e-02	2.994672781439468e-13	5.799158904927953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-27
32	3.200000000000000e-02	5.390602404476965e-13	1.043885666928254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
33	3.300000000000000e-02	7.694214583618049e-13	1.489978247224948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
34	3.400000000000000e-02	9.644412800581452e-13	1.867632508030080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
35	3.500000000000000e-02	1.088811394006494e-12	2.108474198074015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
36	3.600000000000000e-02	1.111186764359424e-12	2.151803916445074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
