0	0.000000000000000e+00	0.000000000000000e+00	-3.052737154251255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576426687835165e+03
1	7.324619554624159e-04	5.506746981831957e+01	-3.052585360934787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631415771921918e+03
2	1.470562083002773e-03	1.104804847672179e+02	-3.051990870445177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686521793302051e+03
3	2.212000692329339e-03	1.659798300400072e+02	-3.050847015606627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741430454476149e+03
4	2.952733159077273e-03	2.211782765825582e+02	-3.048920181256152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795633888038662e+03
5	3.694066873069312e-03	2.758234246712370e+02	-3.045781936466409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848658453486408e+03
6	4.437198396418119e-03	3.292446807993808e+02	-3.040023882637963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899106263403333e+03
7	5.180299385849612e-03	3.791632221696959e+02	-3.027431901127352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942522333482135e+03
8	5.925840480327441e-03	4.182001587449698e+02	-2.993531339497680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964053095308236e+03
9	6.674923886798713e-03	4.361206608398020e+02	-2.918448760563361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943201120362678e+03
10	7.437787144138524e-03	3.833859415969744e+02	-2.705335423058989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780415146851969e+03
11	8.228052851095586e-03	1.634566397227285e+02	-2.166213112453204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282084280905048e+03
12	9.077665078837989e-03	-2.157970235771383e+02	-1.313924789151340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.627108199631592e+02
13	9.986576244999016e-03	-4.160554143649241e+02	-8.056878454673602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460875864722766e-11
14	1.091561137275228e-02	-3.850309680680630e+02	-7.456092635508353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472244548494928e-11
15	1.184972112242105e-02	-3.541770894361094e+02	-6.858609844971189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.446487870765850e-12
16	1.279036465970346e-02	-3.235262515630907e+02	-6.265058921823793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
17	1.373681985687938e-02	-2.932069752223757e+02	-5.677928660140581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
18	1.468713639260127e-02	-2.634134799301027e+02	-5.100980104679157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
19	1.564387501430251e-02	-2.342313689255184e+02	-4.535870955039461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
