0	0.000000000000000e+00	0.000000000000000e+00	-4.573946377691613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361975752966048e+02
1	9.486054262051991e-04	3.971310507904644e+01	-4.604828290026083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775054154712571e+02
2	1.903845213302889e-03	7.930419091572440e+01	-4.695017652018068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217538599346021e+02
3	2.862169847384177e-03	1.183272383669849e+02	-4.844605841110020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685016082544286e+02
4	3.817743061720686e-03	1.562817550538500e+02	-5.050895737661631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.171088893924303e+02
5	4.771637616849655e-03	1.930290680540110e+02	-5.310954374980786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.672855726775844e+02
6	5.724716095303881e-03	2.285082122692785e+02	-5.621148763733810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.187830862492178e+02
7	6.673739645352527e-03	2.625969165276319e+02	-5.975584539213932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.711747752506997e+02
8	7.620128650370108e-03	2.954217611667349e+02	-6.369200526689214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.243258620803728e+02
9	8.561985254204570e-03	3.270468292968258e+02	-6.795287265907743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.779539548109061e+02
10	9.502976902590735e-03	3.577557863099043e+02	-7.249708114565345e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.321291035442557e+02
11	1.043697874372039e-02	3.875255003040903e+02	-7.724003920617990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.863913476453472e+02
12	1.136819130681846e-02	4.166651140780090e+02	-8.215345713861490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.409037425196361e+02
13	1.229517523579264e-02	4.452838692930846e+02	-8.718841273625878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.955228966394698e+02
14	1.321673899142981e-02	4.734741047113931e+02	-9.230365746241007e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.501281422393240e+02
15	1.413421611769554e-02	5.013755962759389e+02	-9.747856972463192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004752765816763e+03
16	1.504568844970699e-02	5.290026940543702e+02	-1.026806173113634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059243121821313e+03
17	1.595532206935393e-02	5.565343051325175e+02	-1.079177731666784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113819289444964e+03
18	1.685771778256553e-02	5.838431585948605e+02	-1.131475329412639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168134506256154e+03
19	1.775562681970591e-02	6.110336089090850e+02	-1.183771124170500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222330388860229e+03
20	1.865052106492897e-02	6.381597033868641e+02	-1.236085155123090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276471332758323e+03
21	1.953892618133015e-02	6.651190230659092e+02	-1.288164896975603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330324515486643e+03
22	2.042259590746453e-02	6.919637616260736e+02	-1.340075963372363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383976013465277e+03
23	2.130326446992669e-02	7.187417165231255e+02	-1.391889192125939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437510204639107e+03
24	2.217828071771534e-02	7.453629741528683e+02	-1.443417439780996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490740534939154e+03
25	2.304744573785801e-02	7.718069256077790e+02	-1.494612883075309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543621699631476e+03
26	2.391419251379649e-02	7.981536286750612e+02	-1.545625913855938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596311418519150e+03
27	2.477648693324631e-02	8.242939868572450e+02	-1.596242660276301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648590152158037e+03
28	2.563197478102712e-02	8.500511137175131e+02	-1.646119089257337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700103356193218e+03
29	2.648492647408755e-02	8.752763180008648e+02	-1.694966418909744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750553213043300e+03
30	2.733467811154786e-02	8.991627981998236e+02	-1.741221835591449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798325887706276e+03
31	2.817962158109850e-02	9.194367438101341e+02	-1.780481880089423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838873633118188e+03
32	2.902093857196609e-02	9.284506136690046e+02	-1.797937021390714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856901299185805e+03
33	2.986432685878047e-02	9.177268008496519e+02	-1.777170375687827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835453636637936e+03
34	3.071445051017946e-02	8.474636747765707e+02	-1.641106381787054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694927366245367e+03
35	3.158497622682530e-02	6.560349746501022e+02	-1.270406280718925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312069957068995e+03
36	3.250258022012283e-02	3.271647632975303e+02	-6.335518465792161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.543295300655650e+02
37	3.347627252380645e-02	4.405226942882795e+01	-8.530685582329226e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810454035161837e+01
38	3.447731583858128e-02	-3.156495919220282e-07	-6.112241778514060e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
39	3.548003737538191e-02	-1.315459269129658e-07	-2.547136847385823e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234570714502704e-11
40	3.648232514886964e-02	-5.407113911447115e-08	-1.046995985013416e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.498934431273672e-12
41	3.748473220315416e-02	-2.191291012615007e-08	-4.243453043483005e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871642804056643e-13
42	3.848754389231333e-02	-8.755373245365513e-09	-1.695432184968994e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.990893535558065e-13
43	3.949019997226663e-02	-3.450887898718024e-09	-6.678834793253832e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.952441872324238e-12
44	4.049201666689076e-02	-1.333434248064883e-09	-2.575886113007177e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.252379077715556e-12
