45	4.545309209695175e-02	9.460968754480298e-05	-1.832108735540048e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892193758273061e-04
46	4.671097255416442e-02	2.233371492067326e-04	-4.324905297969487e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.466742984461999e-04
47	4.798600485730592e-02	5.229442366541500e-04	-1.012677159017602e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045888472915458e-03
48	4.927288456101674e-02	1.203751560526653e-03	-2.331054872388873e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407503120507688e-03
49	5.056653933640799e-02	2.709761714888640e-03	-5.247430995747347e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.419523429142250e-03
50	5.186098712341351e-02	5.935938611672242e-03	-1.149489569205233e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187187722256692e-02
51	5.315829574269963e-02	1.266567501191639e-02	-2.452697419320103e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533135002299995e-02
52	5.445714435021649e-02	2.629321696334027e-02	-5.091659570756355e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258643392613623e-02
53	5.575672432088044e-02	5.306212708980833e-02	-1.027543672671234e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061242541798949e-01
54	5.705962998318263e-02	1.042186674953331e-01	-2.018185817884239e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084373349915685e-01
55	5.836365393370317e-02	1.988886835617049e-01	-3.851462795933895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.977773671242307e-01
56	5.948716697467343e-02	3.372430219692024e-01	-6.530683038566428e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.744860439388961e-01
57	6.052364873636576e-02	5.372873221084656e-01	-1.040452425328091e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074574644217374e+00
58	6.154519829713383e-02	8.353222526455489e-01	-1.617594586607635e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670644505291768e+00
59	6.255872326842862e-02	1.272475064482393e+00	-2.464137366603859e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544950128965612e+00
60	6.357379894746613e-02	1.907070693895877e+00	-3.693026518750871e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.814141387792473e+00
61	6.458322696240253e-02	2.803270248962697e+00	-5.428509494576557e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.606540497925876e+00
62	6.559640622572059e-02	4.055359335029205e+00	-7.853169583728435e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.110718670058919e+00
63	6.660575779120138e-02	5.756233784967715e+00	-1.114689879303006e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151246756993638e+01
64	6.761726849966453e-02	8.032268959705481e+00	-1.555442195660214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606453791941256e+01
65	6.862694366111613e-02	1.100259837526654e+01	-2.130644013621145e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200519675053484e+01
66	6.963564377065058e-02	1.479940624557624e+01	-2.865892696144033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959881249115399e+01
67	7.064387565734423e-02	1.955238880119663e+01	-3.786303810280517e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910477760239414e+01
68	7.165061699535352e-02	2.537143560640219e+01	-4.913157378648553e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.074287121280477e+01
69	7.265715634099905e-02	3.235814858614373e+01	-6.266128529412046e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471629717228777e+01
70	7.366184047173370e-02	4.056580062823122e+01	-7.855533512935603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.113160125646300e+01
71	7.466331849684463e-02	5.000871250883885e+01	-9.684145535600576e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000174250176788e+02
72	7.566475841764024e-02	6.070993231684258e+01	-1.175642784062581e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214198646336866e+02
73	7.666402624281414e-02	7.260789518250805e+01	-1.406045844225167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452157903650177e+02
74	7.765934212619970e-02	8.560660524877557e+01	-1.657764782269318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712132104975520e+02
75	7.865406710536624e-02	9.965586247132656e+01	-1.929827478516809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993117249426473e+02
76	7.964436921235298e-02	1.145931201934271e+02	-2.219086230495157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291862403868396e+02
77	8.063193521105863e-02	1.303263739578388e+02	-2.523759379551217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606527479156605e+02
78	8.161502278127593e-02	7.961233491979762e+01	-4.142653850033094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.935380598568671e+02
79	8.256421775667690e-02	-1.604882969110677e+02	-9.444483564410827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.272227372021696e+02
80	8.346392305983073e-02	-4.047624377907653e+02	-1.482787947376245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.609459656952718e+02
81	8.432752693388819e-02	-5.372944304706921e+02	-1.804719995232811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.946589676765352e+02
82	8.516913404074009e-02	-5.781196957795848e+02	-1.949111314403880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283970589658387e+02
83	8.600287105306552e-02	-5.750991856884136e+02	-2.009164622777960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.624289641526727e+02
84	8.683353778264635e-02	-5.543812991562289e+02	-2.035593621874747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.967947271326956e+02
85	8.766076584230346e-02	-5.255897509691730e+02	-2.046751267209725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.313480585951196e+02
86	8.849018218701959e-02	-4.930635789163963e+02	-2.051406103442254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662779777422837e+02
87	8.931733841261716e-02	-4.590580141369360e+02	-2.053425602702021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.013264074551778e+02
88	9.014632457289165e-02	-4.242440486448870e+02	-2.054343264605563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.366142515165425e+02
89	9.097540506846404e-02	-3.890402572585978e+02	-2.054794874368222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720512531814667e+02
90	9.180133876649717e-02	-3.537539401468564e+02	-2.055038414753516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.074633340073915e+02
91	9.263218269775401e-02	-3.181191179232069e+02	-2.055195228902526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.431791347093829e+02
92	9.345650482368548e-02	-2.826734349714603e+02	-2.055303609790388e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.786807853109613e+02
93	9.428274766615974e-02	-2.470817814945114e+02	-2.055394458843261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.143193530370830e+02
94	9.510658563309309e-02	-2.115472094402972e+02	-2.055481540277150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.498988937503922e+02
95	9.593054778667445e-02	-1.759759089319378e+02	-2.055550657587671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.855058862844294e+02
96	9.674933799905876e-02	-1.405973634808024e+02	-2.055607847902938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.209139646873775e+02
97	9.757029882008192e-02	-1.051013753572751e+02	-2.055655340117722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.564344776851627e+02
98	9.838679407098597e-02	-6.978695529428516e+01	-2.055691034383604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.917673301877948e+02
99	9.919858113508183e-02	-3.467033166288992e+01	-2.055711061939771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026894296004723e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.055713177031563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061565719896318e+03
