13	1.300000000000000e-02	1.203184356581109e-12	2.386763822093859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.933518132554122e-14
14	1.400000000000000e-02	1.670026562691109e-12	2.698610835086536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764699197331034e-13
15	1.500000000000000e-02	1.880605141597039e-12	2.804970536339346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.321245850844030e-13
16	1.600000000000000e-02	1.878058190975118e-12	2.728759057578648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689330728664846e-13
17	1.700000000000000e-02	1.709298548163238e-12	2.387622854502744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.763354078281259e-13
18	1.800000000000000e-02	1.435721176374239e-12	1.786361646273731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.132479888646619e-13
19	1.900000000000000e-02	1.058137572930249e-12	8.633304779135343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.123156311659277e-13
20	2.000000000000000e-02	5.297939816284719e-13	-4.647469210093878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.697882596645429e-13
21	2.100000000000000e-02	-9.892434772508980e-14	-2.018657833823022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.435060752199374e-13
22	2.200000000000000e-02	-5.597716180404220e-13	-3.158783121515566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071416971814360e-12
23	2.300000000000000e-02	-5.837981262069311e-13	-3.268080204320741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103831234513651e-12
24	2.400000000000000e-02	1.494856890582693e-12	8.045889809122334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079368927434016e-12
25	2.500000000000000e-02	5.325185076057895e-12	8.330043018304275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023569358313385e-12
26	2.600000000000000e-02	7.860427481052079e-12	1.329339104796260e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.957498619344904e-13
27	2.699975971819931e-02	-4.805636013768122e+00	-9.306074124631249e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
28	2.797811298021616e-02	-2.739988340463591e+02	-5.305964605709005e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
29	2.889631790568830e-02	-6.758168401188849e+02	-1.308713683433481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
30	2.975683676046852e-02	-9.394928163343500e+02	-1.819320015772221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
31	3.058630858357098e-02	-1.042009956285210e+03	-2.017843603637468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
32	3.140460401718209e-02	-1.064870941240080e+03	-2.062113710641524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
33	3.222248926922374e-02	-1.055305611228639e+03	-2.043590528723879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.304329427058012e-02	-1.030137826937199e+03	-1.994853324013034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
35	3.386766377219221e-02	-9.980398361404475e+02	-1.932695832111766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
36	3.469738243053112e-02	-9.627575107622388e+02	-1.864371902809129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
37	3.553346032749509e-02	-9.258388304095088e+02	-1.792879185724085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
38	3.637538415145415e-02	-8.880053542959197e+02	-1.719614974265551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
39	3.722308991939131e-02	-8.495916361709194e+02	-1.645227128983537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
40	3.807677698364224e-02	-8.107581247122611e+02	-1.570026357406467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
41	3.893702591770976e-02	-7.715752768406293e+02	-1.494149098774559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206412995699793e-12
42	3.980418825019213e-02	-7.320918058660160e+02	-1.417689686006989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-12
43	4.067787589016059e-02	-6.923768367311974e+02	-1.340781978979845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
44	4.155757014476595e-02	-6.525016256760597e+02	-1.263563964808322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
45	4.257647204435999e-02	-6.065192514945395e+02	-1.174519480096270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
46	4.369299039481363e-02	-5.564642163355093e+02	-1.077588321313896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
47	4.483555359385649e-02	-5.057115809327577e+02	-9.793062654683997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
48	4.600065357391443e-02	-4.545936091641557e+02	-8.803167387925519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
49	4.718394155593324e-02	-4.035300816230231e+02	-7.814326429098452e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
50	4.837976432316042e-02	-3.530648189473878e+02	-6.837070819574867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
51	4.959032950988105e-02	-3.035102951126855e+02	-5.877451591869656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
52	5.081438807687600e-02	-2.554642716483317e+02	-4.947044348224981e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.205032966688823e-02	-2.096865219688664e+02	-4.060562037547880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
54	5.330046137515095e-02	-1.669351474213351e+02	-3.232685229297558e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
55	5.456192886157755e-02	-1.282282147330698e+02	-2.483128700875453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
56	5.565764089254940e-02	-9.880759440611160e+01	-1.913400838068461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236344360222574e-12
57	5.667446330492370e-02	-7.536061903052554e+01	-1.459352112325548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
58	5.768095383211574e-02	-5.594612422867059e+01	-1.083392037112469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-13
59	5.868311940856417e-02	-4.030528387202519e+01	-7.805084660025784e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-14
60	5.968991205615425e-02	-2.805373644786918e+01	-5.432582703074397e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.659295089164516e-13
61	6.069358026943029e-02	-1.889675159847289e+01	-3.659340211915107e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.511946372076636e-13
62	6.170223145970979e-02	-1.226999153577435e+01	-2.376073643807848e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.869260798543110e-13
63	6.270819546102607e-02	-7.703226903712980e+00	-1.491723475506614e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.294964135922783e-12
64	6.371754468175890e-02	-4.663163844962115e+00	-9.030177956084842e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325162202192587e-12
65	6.472609757573292e-02	-2.728558136409748e+00	-5.283830110734633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.143973804573761e-12
66	6.573482600602661e-02	-1.543464944603549e+00	-2.988907012950745e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.764899834228345e-13
67	6.674397825022683e-02	-8.445762684992261e-01	-1.635514911249410e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.771915947301750e-13
68	6.775247727281326e-02	-4.477414691194386e-01	-8.670476266543863e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.086553566182374e-13
69	6.876192367453432e-02	-2.299199367848838e-01	-4.452380430675332e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587757703092052e-12
70	6.977112804311202e-02	-1.145583967152743e-01	-2.218413813268842e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881911293466487e-12
71	7.077931699991663e-02	-5.546417043980126e-02	-1.074059042158185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827288320654930e-12
72	7.178909132464058e-02	-2.606134286559561e-02	-5.046757345238315e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681654815399725e-12
73	7.279842958316886e-02	-1.191332296654801e-02	-2.307005072698665e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689271986182739e-12
74	7.380625294157303e-02	-5.306989745537406e-03	-1.027694145497232e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803449750648056e-12
75	7.481651984585921e-02	-2.297224342164865e-03	-4.448555813134837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694524295187128e-12
76	7.582543192940217e-02	-9.703078086956890e-04	-1.878992994167235e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177658990290931e-12
77	7.683371311621029e-02	-3.998773307551666e-04	-7.743591223123553e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.381060180775776e-13
78	7.784391106442841e-02	-1.604685926594948e-04	-3.107460940368735e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876805510389907e-13
79	7.885299061137260e-02	-6.293707883914082e-05	-1.218771297183730e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185684815986203e-13
80	7.986156344271304e-02	-2.412100631273955e-05	-4.671012867207370e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134133797285573e-13
81	8.087209013022403e-02	-9.013459636077742e-06	-1.745449031116306e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.028120254750056e-13
82	8.188109294732837e-02	-3.298555623409996e-06	-6.387625887101844e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009298468134567e-13
83	8.289045323263934e-02	-1.180022533678227e-06	-2.285103419279270e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.020475283866989e-13
84	8.390144320059917e-02	-4.122246192436562e-07	-7.982680546418236e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.683853661956805e-13
85	8.491041355614622e-02	-1.413136593162381e-07	-2.736499909025545e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.411655517431178e-12
86	8.592151433968401e-02	-4.730905604529169e-08	-9.160980073737541e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.958364593700792e-12
87	8.693130667173347e-02	-1.554476022554089e-08	-3.009811369525234e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161146344930281e-12
88	8.794358508741033e-02	-4.991632385291702e-09	-9.662280984126201e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.051940238716018e-12
89	8.895583805775129e-02	-1.574425561738112e-09	-3.045776093160077e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593550393356110e-12
90	8.996510275801003e-02	-4.904527601538092e-10	-9.478475089682403e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.864112233850784e-13
91	9.097931733690943e-02	-1.494789148125234e-10	-2.880410957809254e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.351325481420863e-13
92	9.198668147030330e-02	-4.540720901440267e-11	-8.616870440947781e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.098813954457142e-13
93	9.299725247567066e-02	-1.371876063735915e-11	-2.356430551504227e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.550205594065504e-12
94	9.400355388182130e-02	-4.499180359624233e-12	-4.367237936189774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.243948386852466e-12
95	9.501110709872372e-02	-1.871402597972328e-12	1.178512230694178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.479983697009703e-12
96	9.601262656813500e-02	-1.032810426438555e-12	2.030895010665847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.081560100332497e-12
97	9.701730156323951e-02	-5.577636322123801e-13	8.218552122289371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.821678388732382e-13
98	9.801714164386945e-02	-1.949473161015154e-13	-1.239965345458568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.453680349431994e-13
99	9.901272253476483e-02	1.985205669192910e-14	-3.086939157543366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613940583081397e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.765936346167929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944721166878080e-12
