0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
9	9.000000000000001e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
11	1.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
12	1.200000000000000e-02	6.023493335317714e-14	1.166444468683845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-29
13	1.300000000000000e-02	2.132744784195898e-13	4.130042515450719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
14	1.400000000000000e-02	3.624353199014183e-13	7.018529790277744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
15	1.500000000000000e-02	4.090699747118610e-13	7.921605997462628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
16	1.600000000000000e-02	3.432651153920481e-13	6.647300376236849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
17	1.700000000000000e-02	1.329195776169678e-13	2.573976552477203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
18	1.800000000000000e-02	-1.162809725571985e-13	-2.251771350974138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
19	1.900000000000000e-02	-3.314744396300354e-13	-6.418974921902781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
20	2.000000000000000e-02	-4.816069105864603e-13	-9.326277720598801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
21	2.100000000000000e-02	-5.520057534116106e-13	-1.068954544986922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
22	2.200000000000000e-02	-5.336753996450650e-13	-1.033457967552962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
23	2.300000000000000e-02	-3.370228496794149e-13	-6.526419420498699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
24	2.400000000000000e-02	-2.154189548329540e-14	-4.171570122627171e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072850831100576e-28
25	2.500000000000000e-02	2.609955585796533e-13	5.054157259065478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
26	2.600000000000000e-02	3.799129585639394e-13	7.356982807632612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
27	2.700000000000000e-02	2.865139306637081e-13	5.548318409584826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
28	2.800000000000000e-02	-5.240885335281245e-14	-1.014893081146353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
