51	5.274603937589527e-02	-1.135713743463759e-12	-2.199300207247006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
52	5.402712000140670e-02	-1.135713743463759e-12	-2.199300207247008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
53	5.530820922761537e-02	1.592378811771992e-12	3.083628309423230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
54	5.659084690313965e-02	7.362552550084826e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
55	5.787470198863934e-02	7.362552550084829e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
56	5.897042647388202e-02	-2.436906437198523e+02	-4.719049023767734e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620037437533028e-12
57	5.991321516787815e-02	-7.541055658780887e+02	-1.460319148964069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002220859751105e-12
58	6.076926949223179e-02	-1.074275146442031e+03	-2.080324875707257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
59	6.158404061971938e-02	-1.175206626838729e+03	-2.275777847049490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
60	6.239156112422247e-02	-1.181457408126850e+03	-2.287882432964335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
61	6.319624377669186e-02	-1.154010093546225e+03	-2.234730936829895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
62	6.400892556375036e-02	-1.114070320841022e+03	-2.157387899560618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
63	6.482519495997610e-02	-1.069387316150744e+03	-2.070859633048635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
64	6.565089387166483e-02	-1.022216586950279e+03	-1.979513908737706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
65	6.648320027266980e-02	-9.736411838958815e+02	-1.885448045205202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
66	6.732332729858539e-02	-9.240083306007822e+02	-1.789334438086861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.480149750132114e-12
67	6.817181558148555e-02	-8.735240117032894e+02	-1.691571974919555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-12
68	6.902802322094295e-02	-8.223968324225401e+02	-1.592564617973108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
69	6.989353619925695e-02	-7.706742183746804e+02	-1.492404206558281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
70	7.076753416962837e-02	-7.185353945423689e+02	-1.391437808361590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
71	7.164949458821480e-02	-6.661394236427792e+02	-1.289973447010350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
72	7.254183955072016e-02	-6.134782530543793e+02	-1.187995528670019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
73	7.344291250622231e-02	-5.608034496988224e+02	-1.085991210589608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
74	7.435180926896094e-02	-5.083484718632159e+02	-9.844125827981136e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
75	7.527216212163987e-02	-4.561293532454760e+02	-8.832906944180437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
76	7.620052962645159e-02	-4.046229716657285e+02	-7.835490153771578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
77	7.713749492410246e-02	-3.541447413378738e+02	-6.857983426742559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
78	7.808531046006394e-02	-3.050140705841479e+02	-5.906572078656679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
79	7.904091053773767e-02	-2.579237574988092e+02	-4.994672086920648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
80	8.000450680860889e-02	-2.134781651704935e+02	-4.133986892421201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
81	8.097798493021648e-02	-1.722792419836481e+02	-3.336173175499584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671640686457977e-12
82	8.195737199809558e-02	-1.351776724346012e+02	-2.617704370591626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-12
83	8.294371195835407e-02	-1.027161417024802e+02	-1.989089531002501e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928857156803133e-11
84	8.393738061626144e-02	-7.529151503250372e+01	-1.458013919160056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030144858304993e-10
85	8.493383371481701e-02	-5.313528934534479e+01	-1.028960453659284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.676987603284942e-10
86	8.593620351373933e-02	-3.595943192805072e+01	-6.963514050073935e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306233343711938e-09
87	8.694017643971762e-02	-2.332255128309653e+01	-4.516392636404454e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.541153231230055e-09
88	8.794872713822521e-02	-1.445512531108655e+01	-2.799222982864719e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552159822892918e-08
89	8.895870302067076e-02	-8.566906478008315e+00	-1.658974315956464e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.197198582607143e-08
90	8.996664017159196e-02	-4.864599963353209e+00	-9.420257650361203e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695577180882424e-07
91	9.098010827226995e-02	-2.636197266617525e+00	-5.104975110634517e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.448879223379777e-07
92	9.198707516275974e-02	-1.375364186778760e+00	-2.663384576659272e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694547513864109e-06
93	9.299744091547053e-02	-6.872768191732525e-01	-1.330915843704348e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.167209485512636e-06
94	9.400364123511465e-02	-3.312925325672692e-01	-6.415748405998128e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529049789789072e-05
95	9.501114619158595e-02	-1.536669081758865e-01	-2.976602739426697e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419633177979443e-05
96	9.601264358238569e-02	-6.909258231963776e-02	-1.340365604593278e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235998726155790e-04
97	9.701730869229454e-02	-2.982578260749870e-02	-5.841200064251256e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380448201157106e-04
98	9.801714449087702e-02	-1.222545556197173e-02	-2.540838629267747e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.953787001008892e-04
99	9.901272348835767e-02	-4.180713992249153e-03	-1.254432279184915e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297146442721765e-03
100	1.000000000000000e-01	0.000000000000000e+00	-1.100595204037200e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.683449194869105e-03
