13	1.300000000000000e-02	8.789887662520829e-14	-1.300467128167360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.594572139161911e-13
14	1.400000000000000e-02	2.011396992676288e-13	-1.452683614495454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.513022921008673e-13
15	1.500000000000000e-02	2.724319523968376e-13	-1.577227258394607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086908606389730e-12
16	1.600000000000000e-02	3.139575522069655e-13	-1.555302174888736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117112141762199e-12
17	1.700000000000000e-02	5.003692978693441e-13	-1.111564032045875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074378495783590e-12
18	1.800000000000000e-02	8.425276572940321e-13	-2.875150620323735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.909997968987222e-13
19	1.900000000000000e-02	1.287676362085519e-12	6.921132552192122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.302706139317307e-13
20	2.000000000000000e-02	1.757515947049445e-12	1.535007701625079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.648413784235710e-13
21	2.100000000000000e-02	2.167231431668332e-12	1.988110327458548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140575673179007e-12
22	2.200000000000000e-02	2.463918849554654e-12	1.961689547503905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450906723166415e-12
23	2.300000000000000e-02	2.579969738596959e-12	1.544612725360390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782335157042180e-12
24	2.400000000000000e-02	2.386142092269727e-12	9.051090934265462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918745766224139e-12
25	2.500000000000000e-02	1.944701108179206e-12	2.497545699169029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815728402855558e-12
26	2.600000000000000e-02	1.273891509786059e-12	-1.298151303874994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340927754862929e-12
27	2.700000000000000e-02	3.513601513038692e-13	-2.336114724751670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.719965969544444e-13
28	2.800000000000000e-02	-7.887765944181793e-13	-2.623355391024647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.533071045432206e-13
29	2.900000000000000e-02	-1.899455365050202e-12	-1.445124651161170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824829448954989e-12
30	3.000000000000000e-02	-2.547289678450228e-12	5.342048368078717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.823151869972940e-12
31	3.100000000000000e-02	-1.942024402508246e-12	2.945061913999613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.462847835370945e-12
32	3.200000000000000e-02	1.377770275795641e-12	9.669515009581187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.615545803939105e-12
33	3.300000000000000e-02	4.719698166739734e-12	1.590710177117090e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.494693866083122e-12
34	3.400000000000000e-02	5.816055072018823e-12	1.725230119477846e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.092994956132016e-12
35	3.499567828267486e-02	-8.643434650274243e+01	-1.673793922727164e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.572164703451563e-12
36	3.595142025635949e-02	-4.386062444859816e+02	-8.493573402183882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
37	3.684391479571924e-02	-7.986581226056190e+02	-1.546594804082425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
38	3.768851868001204e-02	-9.969553222919461e+02	-1.930595680074779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
39	3.851014776000546e-02	-1.069237389162189e+03	-2.070569300683728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
40	3.932458245808028e-02	-1.079744900195832e+03	-2.090917008305425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
41	4.013924254312486e-02	-1.067124807675866e+03	-2.066478304226712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
42	4.095741703221113e-02	-1.038869411356333e+03	-2.011761964533694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.178043844997798e-02	-1.004219153734784e+03	-1.944662029178665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
44	4.260853564328094e-02	-9.665198068355868e+02	-1.871657557826919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
45	4.356740364316800e-02	-9.212921878553120e+02	-1.784074650277309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
46	4.461809546836790e-02	-8.708684309708070e+02	-1.686429464943860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
47	4.569346138826885e-02	-8.188925043705873e+02	-1.585778515880684e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.679038125765526e-02	-7.657749111901556e+02	-1.482916738991468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
49	4.790494920649134e-02	-7.118624892176160e+02	-1.378515782764794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
50	4.903205894704670e-02	-6.575308817610647e+02	-1.273303077338842e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	5.017406741844165e-02	-6.027963070899583e+02	-1.167310029257370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.133016121062467e-02	-5.478463480740888e+02	-1.060899891185749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
53	5.249929836503312e-02	-4.929108783937678e+02	-9.545178115917659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
54	5.368428943766921e-02	-4.380897180537682e+02	-8.483570910834724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
55	5.488321217093226e-02	-3.837736279469366e+02	-7.431744348760405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
56	5.592783461602280e-02	-3.376594669673674e+02	-6.538747461269419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
57	5.690050800861036e-02	-2.960208004106278e+02	-5.732418150606728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
58	5.786688519023025e-02	-2.562083971767353e+02	-4.961454277119935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
59	5.883307254022618e-02	-2.183161298254564e+02	-4.227673675112224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
60	5.980802213910841e-02	-1.824317543099246e+02	-3.532775731308702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
61	6.078441601650052e-02	-1.493003307957050e+02	-2.891188473775140e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
62	6.177016342016940e-02	-1.191308580907638e+02	-2.306959147024676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975308805413079e-12
63	6.275761299327387e-02	-9.257368596518926e+01	-1.792681720201099e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691091711109038e-12
64	6.375238868512957e-02	-6.976232617771417e+01	-1.350941637394909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
65	6.474991027967514e-02	-5.091524154008872e+01	-9.859694127644890e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584510300745023e-12
66	6.575057732294173e-02	-3.590790160608993e+01	-6.953535245882426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982414232770680e-12
67	6.675405405954529e-02	-2.443162603060491e+01	-4.731164036865446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192024339819909e-12
68	6.775871091730655e-02	-1.602904398595718e+01	-3.104011020662262e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787014980436652e-12
69	6.876565034128707e-02	-1.012899102339941e+01	-1.961470677375694e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.148237722911290e-13
70	6.977328258860237e-02	-6.168283991767921e+00	-1.194483058739806e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.975397705995420e-13
71	7.078052268841602e-02	-3.623041826950645e+00	-7.015990329197019e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348432642269472e-13
72	7.178974371733515e-02	-2.050943527686559e+00	-3.971635063371798e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.298783551348606e-13
73	7.279877157453228e-02	-1.121167401852846e+00	-2.171131337844331e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.033751193650460e-13
74	7.380642688864061e-02	-5.928827135756509e-01	-1.148112437967262e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.560796185160143e-13
75	7.481660550935954e-02	-3.027706777631510e-01	-5.863128963489916e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.529954106795685e-13
76	7.582547292326638e-02	-1.498637715061028e-01	-2.902099456213704e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.911937606128959e-14
77	7.683373218320450e-02	-7.193381716511606e-02	-1.392992379535744e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.390304951864323e-13
78	7.784391967166136e-02	-3.344530568410185e-02	-6.476655595918572e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283584349920375e-12
79	7.885299439501262e-02	-1.511395838001949e-02	-2.926805454666673e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002087731711732e-12
80	7.986156506253922e-02	-6.640500456439686e-03	-1.285927383446372e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.413183368410454e-12
81	8.087209080443257e-02	-2.832433677694873e-03	-5.484984227140462e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.238156274897429e-12
82	8.188109322124892e-02	-1.177598846277238e-03	-2.280410357158441e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504765062554370e-12
83	8.289045334112065e-02	-4.766417967858265e-04	-9.230128691990696e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.867436307123054e-13
84	8.390144324244372e-02	-1.876962733383822e-04	-3.634722695000980e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.607696873788064e-13
85	8.491041357193710e-02	-7.222868041392224e-05	-1.398702365783146e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.275350619601357e-13
86	8.592151434548956e-02	-2.705391288932953e-05	-5.238967391612007e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610613511592203e-12
87	8.693130667382203e-02	-9.905938531698251e-06	-1.918276265543614e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.491864421511232e-12
88	8.794358508814246e-02	-3.531571720717527e-06	-6.838853731042529e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.839720703728824e-12
89	8.895583805800232e-02	-1.230415988232971e-06	-2.382685636097401e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.416519256054318e-12
90	8.996510275809454e-02	-4.206143077215581e-07	-8.145140115947626e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080767010039124e-12
91	9.097931733693709e-02	-1.397557139753693e-07	-2.706369240862207e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.926719285823496e-13
92	9.198668147031226e-02	-4.586549815846664e-08	-8.882166747800604e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813698158739753e-12
93	9.299725247567348e-02	-1.467848864217410e-08	-2.842884656472535e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597434864159e-12
94	9.400355388182219e-02	-4.635563917401017e-09	-8.980060265901943e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719263635939676e-12
95	9.501110709872400e-02	-1.437616188696999e-09	-2.785608027998135e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.656115027959957e-13
96	9.601262656813507e-02	-4.439736164703859e-10	-8.595623337848801e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.753596691629518e-14
97	9.701730156323952e-02	-1.351322086991181e-10	-2.605396532687566e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.901102809115896e-13
98	9.801714164386945e-02	-4.084301894339205e-11	-7.897700251368409e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.947021420806987e-14
99	9.901272253476483e-02	-1.105743953823124e-11	-2.756443893480241e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.176775520707564e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.709123250838757e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398985231109574e-11
