0	0.000000000000000e+00	0.000000000000000e+00	1.571101951211586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.113135589648598e-13
1	9.930541698772337e-04	6.943937013531155e-13	1.539510393888544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006060475593580e-13
2	1.993722553114345e-03	1.312170280562288e-12	1.483772018501140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.459537049324907e-13
3	2.998838330181770e-03	1.788914850633491e-12	1.387394750226942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072467282334218e-12
4	4.002853180966684e-03	2.077374433652747e-12	1.283539763018407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414557350137373e-12
5	5.007440653552613e-03	2.155917102154034e-12	1.217458761020317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527224101337234e-12
6	6.014029709719610e-03	2.054691577500962e-12	1.076041040697067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499026373440237e-12
7	7.019666377973025e-03	1.799296675704998e-12	8.385257724070874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366283828785216e-12
8	8.026262177499102e-03	1.460356685916757e-12	5.750712424375042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163391173270989e-12
9	9.032143729711175e-03	1.141015881987085e-12	3.504637140576670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.600371982543725e-13
10	1.004152742400427e-02	9.301073556031987e-13	1.991472949572929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.272681346949518e-13
11	1.104806802807774e-02	8.556913898362109e-13	1.082945755610923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.997683114851827e-13
12	1.205645127794926e-02	8.505662734099093e-13	3.274623350485215e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.336561911412011e-13
13	1.306525264394337e-02	8.317573097133184e-13	-1.487307900335244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.085615594290667e-13
14	1.407324997058557e-02	7.253968208071382e-13	-5.085449101231453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.880082831678701e-13
15	1.508194580004829e-02	5.011221992771217e-13	-9.996021300432332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017314519609242e-12
16	1.608924472460040e-02	2.101596082611378e-13	-1.497657433561915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.835465813956763e-13
17	1.709976460880737e-02	-8.352049967793571e-14	-1.814177662603165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.533168168985387e-13
18	1.810749634697464e-02	-3.239665035698116e-13	-1.852358251133349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325871841434360e-13
19	1.911546774226508e-02	-4.886547998510754e-13	-1.636319425732601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.563369181406643e-13
20	2.012531553108221e-02	-5.608531462990293e-13	-1.239000534168326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.896397833777351e-14
21	2.113307975299958e-02	-5.237831658561379e-13	-7.616936334922225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304462648657921e-13
22	2.214069058913555e-02	-3.919983857732096e-13	-3.457299592810473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134642024958143e-13
23	2.315009349998245e-02	-2.014891339548702e-13	-1.918915855898905e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.915798950846438e-13
24	2.415820621483441e-02	2.618111050868344e-14	2.077298671987591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.109013164740622e-14
25	2.516472697855862e-02	2.724115826683957e-13	3.013383753684225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168011147517158e-13
26	2.617358273461513e-02	5.102034481240236e-13	2.365192275198073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.880654442250827e-13
27	2.718236204308592e-02	7.062613716410518e-13	2.744050556842419e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.920911554973160e-13
28	2.818821245657871e-02	8.238672302585807e-13	-2.783729561455730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.676184066834250e-13
29	2.919603518306032e-02	8.243826672965670e-13	-6.128102749902581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140836532552841e-12
30	3.020485131382728e-02	7.127388815932602e-13	-8.774598510424925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165857200267022e-12
31	3.121223811920624e-02	5.293808875424243e-13	-1.034563925109849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063627401214081e-12
32	3.221809886860278e-02	2.901651754994868e-13	-1.039425461797302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269221759214744e-13
33	3.322617140615204e-02	2.280676968498828e-14	-8.937066029919775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843148749894593e-13
34	3.423411654622089e-02	-2.230637249191256e-13	-6.492294300127498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121969111218229e-13
35	3.523969526140956e-02	-4.036166761489611e-13	-3.735930610898244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.106940489676891e-13
36	3.624649048192231e-02	-5.100201173565611e-13	-1.294650903327466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.431646321866989e-13
37	3.725404503167390e-02	-5.627258838129272e-13	4.434361706088107e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856248291979127e-13
38	3.826067330798494e-02	-6.034846837857092e-13	1.392425133160526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.753892084733274e-13
39	3.926666117041747e-02	-6.864158048470219e-13	1.431474310287393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.603368203705796e-13
40	4.027278046199174e-02	-8.386302940820905e-13	4.093196427287597e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.597674695429445e-13
41	4.127886253681305e-02	-9.986401583866553e-13	-1.190899458626933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.371423747830615e-13
42	4.228452612064881e-02	-1.056619156504422e-12	-3.303844993568240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.860093346572143e-13
43	4.329096334316079e-02	-8.621702270373320e-13	-7.302805969509895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.850549483640529e-13
44	4.429648456340774e-02	-1.642277255798612e-13	-1.782668362965066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563382586300777e-13
45	4.545309212512139e-02	2.062261563388423e-12	-5.648586095760704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.979178880521753e-12
46	4.671097262219320e-02	9.401668095001360e-12	-1.976644229582882e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960901500507001e-11
47	4.798600502053021e-02	3.308748706734319e-11	-6.630128089992868e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.732532130169568e-11
48	4.927288494653179e-02	1.094599059136630e-10	-2.149565161478382e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204629735402420e-10
49	5.056654022797041e-02	3.508775881865088e-10	-6.819831729052717e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.030521843272835e-10
50	5.186098913215159e-02	1.095172245460585e-09	-2.108694834162394e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184097575453193e-09
51	5.315830015679187e-02	3.326516639518943e-09	-6.408296587132626e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.635746767455275e-09
52	5.445715380039784e-02	9.858105594248124e-09	-1.905666421010182e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969892467691363e-08
53	5.575148627072848e-02	-8.064407578592753e+01	-1.561665813551321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.708211858745926e-08
54	5.700924912204579e-02	-3.543840616381063e+02	-6.862617847540067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606733235348656e-07
55	5.820489035287616e-02	-6.165533498998842e+02	-1.193950428939611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308244569983799e-07
56	5.919548572254926e-02	-7.327801368215262e+02	-1.419022635000213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.447660431760596e-07
57	6.009486574903658e-02	-7.707909058613967e+02	-1.492630174558265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886713903331838e-06
58	6.097723111435697e-02	-7.770672305450903e+02	-1.504784228504206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.672558477774146e-06
59	6.185173494560282e-02	-7.721367663186180e+02	-1.495236432089822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.031579229987983e-06
60	6.272959490812789e-02	-7.600117890778577e+02	-1.471756526881405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335997581008996e-05
61	6.360529169273794e-02	-7.452906863088664e+02	-1.443249256648834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508142256374413e-05
62	6.448708765404977e-02	-7.293797604647930e+02	-1.412437923318642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681052553223708e-05
63	6.536789551622670e-02	-7.130336875026901e+02	-1.380783965757287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.637573694159073e-05
64	6.625389467336947e-02	-6.963993956211133e+02	-1.348571937273061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582750521720300e-04
65	6.714203654303430e-02	-6.796429949253085e+02	-1.316123556747552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873192969445881e-04
66	6.803297349143508e-02	-6.628005357923332e+02	-1.283508719329642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.168310954104527e-04
67	6.892665853742201e-02	-6.458955530036051e+02	-1.250773143594471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.209997128891700e-04
68	6.982276134511912e-02	-6.289462226911500e+02	-1.217952270304556e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625224191457164e-03
69	7.072318346503985e-02	-6.119238160139275e+02	-1.184990879669448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842968399249912e-03
70	7.162649676905344e-02	-5.948600611487922e+02	-1.151951090615290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924131006191601e-03
71	7.253099204607769e-02	-5.777901503062631e+02	-1.118902146725672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.433734304162499e-03
72	7.344023828270309e-02	-5.606484057960934e+02	-1.085718685145021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431236829046156e-02
73	7.435288843222899e-02	-5.434612343565522e+02	-1.052454707798418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403976889661408e-02
74	7.526734468618010e-02	-5.262593684225108e+02	-1.019174181719373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991593531645776e-02
75	7.618604286741568e-02	-5.089973888210463e+02	-9.857962220751969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.559129247710871e-02
76	7.710669877291379e-02	-4.917178558691169e+02	-9.524137689154775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064995586543205e-01
77	7.803102834777592e-02	-4.743867487742060e+02	-9.189770785702896e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709740056708711e-01
78	7.895984935447012e-02	-4.569850330699714e+02	-8.854733016825060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714137203808491e-01
79	7.989007047534176e-02	-4.395645284210919e+02	-8.520364998339076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.252281412524894e-01
80	8.082316166698982e-02	-4.220886122469690e+02	-8.186448841310040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.577881126681859e-01
81	8.176180667583950e-02	-4.044937150597994e+02	-7.852459893759742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005570210775829e+00
82	8.270146936122330e-02	-3.868457801775021e+02	-7.520581559133391e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515381586741000e+00
83	8.364525188952975e-02	-3.690598085932706e+02	-7.190451442206731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253507238459747e+00
84	8.459286436892756e-02	-3.511050247115226e+02	-6.863123083549037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305127362572307e+00
85	8.554141620416640e-02	-3.329903525480727e+02	-6.540770578779360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.773587758272754e+00
86	8.649627974801771e-02	-3.145559368796436e+02	-6.223053506973994e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.801164387928907e+00
87	8.745184432273975e-02	-2.958425630897300e+02	-5.913618167362494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.535365950597452e+00
88	8.841258052323614e-02	-2.766855712521515e+02	-5.613083948225378e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317283744572933e+01
89	8.937631716076930e-02	-2.570424959023982e+02	-5.324488063920287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791288541284774e+01
90	9.033911984865788e-02	-2.369090271363204e+02	-5.051423927431092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394538280467012e+01
91	9.131022918501840e-02	-2.160059699078159e+02	-4.793930354867976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155152912260920e+01
