0	0.000000000000000e+00	0.000000000000000e+00	3.389634925511019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.750399948830293e-13
1	9.999999999999992e-04	-4.792878147996979e-13	4.305890787036273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.016430589167571e-13
2	1.999999999999999e-03	-9.066286872625397e-13	6.056570319888417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219388633716699e-12
3	2.999999999999999e-03	-1.235479267284017e-12	7.969476636009424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.647021271140732e-12
4	4.000000000000000e-03	-1.411923145630361e-12	9.074789836411422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.880543277720411e-12
5	5.000000000000000e-03	-1.425648699231850e-12	8.846068668049089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.882457720975335e-12
6	6.000000000000000e-03	-1.324731825808672e-12	7.632995760155063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.718898031952038e-12
7	7.000000000000000e-03	-1.093257657297412e-12	5.232606933383112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363468317433975e-12
8	8.000000000000000e-03	-7.919629872840248e-13	1.724607343743737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810213275649115e-13
9	9.000000000000001e-03	-4.994905570519940e-13	-2.221055312374088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.847957539075892e-13
10	1.000000000000000e-02	-2.727343559749715e-13	-5.805065394953280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703793200234896e-14
11	1.100000000000000e-02	-1.328642031813059e-13	-8.340948553594272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978605280139403e-13
12	1.200000000000000e-02	-6.456828927780725e-14	-9.430990644182473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.224459734309485e-13
13	1.300000000000000e-02	1.092146377669597e-13	-6.559326471088205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479368002317875e-13
