0	0.000000000000000e+00	0.000000000000000e+00	-1.380905157374965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.130963569606896e+02
1	8.652277855962954e-04	5.421643139512783e+01	-1.381331905305963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.675331600397886e+02
2	1.736999524961514e-03	1.087335721376687e+02	-1.382617832552728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.227143507571502e+02
3	2.612482050423018e-03	1.632554871460047e+02	-1.384884715752862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784068792164080e+02
4	3.486751744320545e-03	2.173390796125449e+02	-1.388253063125677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.342298787868358e+02
5	4.361160650853335e-03	2.709248777107716e+02	-1.392910243587959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.902206345344894e+02
6	5.236826588581825e-03	3.239209966332817e+02	-1.399118473360542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046422669526152e+03
7	6.111032033374015e-03	3.759874306559088e+02	-1.407141408041569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102632129203089e+03
8	6.985266104783136e-03	4.270206446459803e+02	-1.417308767922976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158915745259239e+03
9	7.857874704349701e-03	4.767208185043843e+02	-1.429956254880257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215147053298566e+03
10	8.732279682988198e-03	5.250759606231439e+02	-1.445505087553118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271531578083320e+03
11	9.602724457190881e-03	5.715834623801065e+02	-1.464176694967140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327681056448473e+03
12	1.047298057271058e-02	6.163001546718657e+02	-1.486302545960150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383823489062445e+03
13	1.134151343040433e-02	6.590395679819904e+02	-1.512035371684065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439851276436514e+03
14	1.220696553656649e-02	6.996900126363496e+02	-1.541391281606119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495661047789657e+03
15	1.307032501505540e-02	7.383096482450170e+02	-1.574317527330555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551283723577508e+03
16	1.392951612576996e-02	7.748751492694688e+02	-1.610516947288787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606542524687373e+03
17	1.478821078836859e-02	8.096547443373996e+02	-1.649807521156421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661611684855608e+03
18	1.564108298392382e-02	8.425503832150861e+02	-1.691442343327468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716007453452064e+03
19	1.649054902009738e-02	8.736840478321991e+02	-1.734737803605002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769498797618680e+03
20	1.733791738444682e-02	9.027755460624124e+02	-1.778279596525245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821075181028108e+03
21	1.818002336171203e-02	9.283009641293100e+02	-1.818341724688091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867288593120117e+03
22	1.901919833981187e-02	9.458617730880726e+02	-1.845624838171830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898938341299573e+03
23	1.985930779951393e-02	9.433586194650371e+02	-1.836046821177313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891489120968611e+03
24	2.070365829259677e-02	8.890947433254967e+02	-1.727710184143073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781280446026706e+03
25	2.156593689854903e-02	7.161336358782921e+02	-1.390564356840824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434217981994844e+03
26	2.247474037620831e-02	3.822036623776326e+02	-7.424334756440869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.655946606224911e+02
27	2.344283686770289e-02	6.295098502335125e+01	-1.232532767885162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265987034723401e+02
28	2.444272823157548e-02	-1.995400183098468e-01	-3.864075838793516e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478353550687928e-11
29	2.544612565076642e-02	-1.119240605072057e-01	-2.167400111685236e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220545886582158e-11
30	2.645050970219974e-02	-6.148007247000712e-02	-1.190556483922773e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.978359308653978e-12
31	2.745446378994856e-02	-3.311665289990619e-02	-6.413012258280196e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.514338985435074e-13
32	2.845700416059843e-02	-1.751211875883648e-02	-3.391207215500768e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.071879110614020e-14
33	2.946080442625380e-02	-9.078097540410021e-03	-1.757966029091740e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.915766156823651e-12
34	3.046486081217491e-02	-4.618264751905725e-03	-8.943231229578227e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.447250297716753e-12
