42	4.084614321372658e-02	5.945509536599618e+02	-1.151342970998385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189101907319924e+03
43	4.174115225504399e-02	6.186030592918409e+02	-1.197919673275128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237206118583681e+03
44	4.263120452232708e-02	6.425640249361530e+02	-1.244319883724863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285128049872306e+03
45	4.364991393740474e-02	6.700321455547551e+02	-1.297511670578595e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340064291109510e+03
46	4.475170845883029e-02	6.997808999945855e+02	-1.355119885836534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399561799989171e+03
47	4.586209180078797e-02	7.297846965755426e+02	-1.413221988077055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459569393151085e+03
48	4.697629911676551e-02	7.598750067204916e+02	-1.471491623113857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519750013440984e+03
49	4.808989030123682e-02	7.898167318312898e+02	-1.529473524469279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579633463662580e+03
50	4.919780599483909e-02	8.190958979306794e+02	-1.586172385816168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638191795861360e+03
51	5.030211374503498e-02	8.465270645398604e+02	-1.639292611538367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693054129079722e+03
52	5.140255312823612e-02	8.681308694684710e+02	-1.681128199889978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736261738936943e+03
53	5.250076473487177e-02	8.744705268870455e+02	-1.693404893691379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748941053774092e+03
54	5.360449440300168e-02	8.459396323790104e+02	-1.638155054050371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691879264758024e+03
55	5.472441016574067e-02	7.415928705896638e+02	-1.436088418729962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483185741179328e+03
56	5.571741665288859e-02	5.534965154582131e+02	-1.071841393276750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106993030916427e+03
57	5.667292149448683e-02	3.068798573921961e+02	-5.942702884832377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.137597147843903e+02
58	5.765799609295525e-02	8.350698240588086e+01	-1.617105760750056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670139648117614e+02
59	5.866389549119796e-02	-7.024342264339789e-12	1.502594388127699e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
60	5.967740600766824e-02	-7.039264737368926e-12	1.499704663651395e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
61	6.068567443347351e-02	-5.174336571029172e-12	1.108978626292106e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090107757226825e-11
62	6.169739592817169e-02	-2.207217391659469e-12	4.908790371903118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.742105839713347e-12
63	6.270532370801224e-02	-2.641233074172110e-13	7.115553271396956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.315688983395059e-13
64	6.371589404497074e-02	-1.931277667480578e-13	2.357675343731423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751998e-13
65	6.472517701480911e-02	-5.409139862818260e-13	7.144328082021722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.098455020353207e-13
66	6.573432794713073e-02	-8.140363041182207e-13	1.185049084481671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425993019936335e-12
67	6.674371674568763e-02	-6.804270692445359e-13	9.547078239817524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.173436069614569e-12
68	6.775234385461902e-02	-1.909682966508833e-13	7.128361082522487e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.277789949953668e-13
69	6.876185756688893e-02	3.051388132973373e-13	-8.500517009651547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441036241311149e-13
70	6.977109618316275e-02	4.556104944040783e-13	-1.157105998833720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
71	7.077930204657376e-02	3.979073418318100e-13	-1.268847673301751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
72	7.178908450033256e-02	2.817624280695186e-13	-1.468468059909827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040076073465289e-12
73	7.279842654776353e-02	1.369092407908338e-13	-1.704915328648954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017323730730986e-12
74	7.380625162368437e-02	-7.689999642647108e-15	-1.901337019766279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.741562154350119e-13
75	7.481651928908087e-02	-1.259574402754223e-13	-1.981227222996566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971438983537068e-13
76	7.582543169955328e-02	-2.066363143494344e-13	-1.896247881938568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.725818812544540e-13
77	7.683371302351591e-02	-2.396075795976807e-13	-1.608061614160159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.907918672446809e-13
78	7.784391102798875e-02	-1.527371201182081e-13	-9.699719263054619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481542287977628e-13
79	7.885299059735681e-02	1.335443579969986e-14	-7.318333355489322e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.114614674343904e-14
80	7.986156343744005e-02	2.065046189716134e-13	9.474603130643611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827617828538180e-13
81	8.087209012828826e-02	3.746573279078204e-13	1.931825957015469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.229333066644617e-13
82	8.188109294663176e-02	4.844452774727455e-13	2.726254005909689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.233862375165190e-13
83	8.289045323239412e-02	5.382749860532861e-13	3.237960646282930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.133800701777220e-12
84	8.390144320051482e-02	5.623476445751390e-13	3.438036440103796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915026e-12
85	8.491041355611771e-02	5.501769104205029e-13	3.381646081273100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196097616984602e-12
86	8.592151433967460e-02	5.053217769829470e-13	3.124009438648892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107909760254645e-12
87	8.693130667173044e-02	4.602721490820099e-13	2.732460870696613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.507645771008436e-13
88	8.794358508740938e-02	4.460065135607676e-13	2.278138143869956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.304189653149947e-13
89	8.895583805775099e-02	4.732723380320657e-13	1.807471874308640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.601021243593566e-13
90	8.996510275800994e-02	5.290562374814621e-13	1.332815619384347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.592067888439647e-13
91	9.097931733690942e-02	5.833124868830154e-13	8.443149022262786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473101461793994e-13
92	9.198668147030330e-02	5.978098143763558e-13	3.551757374141616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.143978522454242e-13
93	9.299725247567066e-02	5.420532855398613e-13	-1.019071427373460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946779077640377e-13
94	9.400355388182130e-02	4.044197387398878e-13	-4.568597173977266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.403410823444774e-13
95	9.501110709872372e-02	2.431583688995971e-13	-7.279812763796843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.190862835355086e-13
96	9.601262656813500e-02	9.148712443469785e-14	-8.659279248775632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386503820435978e-13
97	9.701730156323951e-02	-1.888653630095413e-14	-8.808227605267069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.359683813630965e-13
98	9.801714164386945e-02	-6.669484377405306e-14	-8.296235652951765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.617209231605390e-13
99	9.901272253476483e-02	-5.185407234853659e-14	-7.715632227843667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465794626367935e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.316414853996875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.778180384463263e-13
