0	0.000000000000000e+00	0.000000000000000e+00	-4.587855951662738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369158626078449e-13
1	9.930541698772337e-04	-2.515846703796934e-13	-5.770420309126970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639855305851744e-14
2	1.993722553114345e-03	-5.140273549154022e-13	-8.079892943429713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.678347746150745e-14
3	2.998838330181770e-03	-7.531637440963967e-13	-9.835984626248534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.452356820828932e-13
4	4.002853180966684e-03	-9.231994032106006e-13	-9.678908682839892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.233827080359170e-13
5	5.007440653552613e-03	-9.981382602358397e-13	-7.489343670762888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.113902160906586e-13
6	6.014029709719610e-03	-9.204273281093974e-13	-2.716388412300506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.801536336737885e-13
7	7.019666377973025e-03	-7.474711364418752e-13	3.522784231592344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.293869319250652e-13
8	8.026262177499102e-03	-5.976869150727759e-13	9.497335929445699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.088127233580516e-12
9	9.032143729711175e-03	-5.447434527518979e-13	1.409098696380356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.272398890651058e-12
10	1.004152742400427e-02	-5.733875256539629e-13	1.682395753410668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.442172956945909e-12
11	1.104806802807774e-02	-5.919227286673582e-13	1.727494323509352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483996961416634e-12
12	1.205645127794926e-02	-4.953908001802262e-13	1.387393714398027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211837833579747e-12
13	1.306525264394337e-02	-1.130319259760650e-13	3.562223856885083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.969843749517807e-13
14	1.407324997058557e-02	9.158127433822947e-13	-2.073281980535836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986450954396591e-12
15	1.508194580004829e-02	3.492738592140731e-12	-7.645276541234241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.440742421654126e-12
16	1.608924472460040e-02	9.872157954830789e-12	-2.062656034764144e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052366791695847e-11
17	1.709976460880737e-02	2.569965096914823e-11	-5.180094898500491e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.244954600070343e-11
18	1.810749634697463e-02	6.440876955924894e-11	-1.270623424206174e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300234810426030e-10
19	1.911546774226505e-02	1.583942102082049e-10	-3.091033787666451e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180145086374930e-10
20	2.012531553108212e-02	3.848697484369574e-10	-7.474712224901582e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.708622279667815e-10
21	2.113307975299936e-02	9.217797715305183e-10	-1.786868251486875e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844514568847243e-09
22	2.214069058913502e-02	2.181329247596591e-09	-4.225683852650552e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363463005950349e-09
23	2.315009349998118e-02	5.111249575234401e-09	-9.899306985021336e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022322972083205e-08
24	2.415820621483146e-02	1.182406674119213e-08	-2.289863634142291e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364887170135091e-08
25	2.516472697855180e-02	2.699410944596677e-08	-5.227557272102640e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.398909912089878e-08
26	2.617358273459951e-02	6.103653626112615e-08	-1.181989343348741e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220742034902504e-07
27	2.718236204305061e-02	1.363769265559509e-07	-2.640954858889839e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727552490434963e-07
28	2.818821245649996e-02	3.002886712037448e-07	-5.815095656716515e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.005789196712934e-07
29	2.919603518288645e-02	6.543368106142586e-07	-1.267120912117282e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308675235982443e-06
30	3.020485131344769e-02	1.409706163998628e-06	-2.729886985392005e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.819413741525509e-06
31	3.121223811838834e-02	2.996060704296285e-06	-5.801848265763545e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992122265699565e-06
32	3.221809886686396e-02	6.280194521478582e-06	-1.216154456423065e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256038912966854e-05
33	3.322617140249374e-02	1.302155294356394e-05	-2.521612742953191e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.604310515562009e-05
34	3.423411653861930e-02	2.665330695805191e-05	-5.161390414938202e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.330661245182558e-05
35	3.523969524583968e-02	5.375336678311481e-05	-1.040929432114862e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075067315185549e-04
36	3.624649045040249e-02	1.070898944729563e-04	-2.073786841170427e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141797864654516e-04
37	3.725404496863615e-02	2.106524897297204e-04	-4.079267868838860e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213049766728128e-04
38	3.826067318361542e-02	4.085462440200308e-04	-7.911463938717543e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170924850703452e-04
39	3.926666092834130e-02	7.812389055749864e-04	-1.512862629524552e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562477808141407e-03
40	4.027277999694413e-02	1.473508637058466e-03	-2.853437200472223e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947017271308818e-03
41	4.127886165529183e-02	2.740392043179427e-03	-5.306746368362651e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480784084141459e-03
42	4.228452447258826e-02	5.022992454259744e-03	-9.726983058846943e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004598490702720e-02
43	4.329096030239504e-02	9.078842953370875e-03	-1.758110377886806e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815768590583758e-02
44	4.429647903363932e-02	1.616046662563865e-02	-3.129460905292658e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.232093325071286e-02
45	4.545308123493728e-02	3.098583185569622e-02	-6.000380537197930e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197166371099581e-02
46	4.671095019501633e-02	6.181296903432040e-02	-1.197002998241592e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236259380683208e-01
47	4.798595946413754e-02	1.213086931931608e-01	-2.349132742431858e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426173863860827e-01
48	4.927279429318538e-02	2.326572154928468e-01	-4.505387604892958e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.653144309856434e-01
49	5.056636427254681e-02	4.341843409904297e-01	-8.407943609208201e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683686819812890e-01
50	5.186065732797240e-02	7.853321669959656e-01	-1.520789202010482e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570664333993121e+00
51	5.315769184525899e-02	1.377317093279585e+00	-2.667163082362883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754634186561010e+00
52	5.445607053473142e-02	2.339615551067826e+00	-4.530646032910625e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.679231102137633e+00
53	5.575487126026867e-02	3.846745759055520e+00	-7.449191130960276e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693491518112205e+00
54	5.705652359674392e-02	6.126492873737663e+00	-1.186390243532184e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225298574747514e+01
55	5.835860042993916e-02	9.442947796777911e+00	-1.828618977801160e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888589559355487e+01
56	5.947967735277130e-02	1.334214229081976e+01	-2.583694744753553e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668428458163861e+01
57	6.051309549948258e-02	1.796679739004795e+01	-3.479255353816786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.593359478009516e+01
58	6.153066178158900e-02	2.363323928669192e+01	-4.576557108714540e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.726647857338336e+01
59	6.253908681647101e-02	3.045605663782714e+01	-5.897790007472647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.091211327565392e+01
60	6.354770023996442e-02	3.856983607023034e+01	-7.469016638297478e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.713967214045999e+01
61	6.454915360321371e-02	4.795316410544435e+01	-9.286090298916692e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.590632821088782e+01
62	6.555258239441582e-02	5.869403250689783e+01	-1.136605052104845e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173880650137949e+02
63	6.655031111824249e-02	7.067758651029860e+01	-1.368665577522606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413551730205974e+02
64	6.754812420374777e-02	8.390309446933443e+01	-1.624776437875024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678061889386701e+02
65	6.854198252563921e-02	9.822393148562358e+01	-1.902098254214222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964478629712487e+02
66	6.953269001841940e-02	1.135352864747901e+02	-2.198601368618778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270705729495815e+02
67	7.052074476123935e-02	1.297221063266887e+02	-2.512057787191073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594442126533778e+02
68	7.150519321107700e-02	1.466449094639015e+02	-2.839766460798926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932898189278031e+02
69	7.248738493348067e-02	1.642090804825610e+02	-3.179895170024970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284181609651225e+02
70	7.346583233046208e-02	1.822801817285690e+02	-3.529840540892073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645603634571394e+02
71	7.443937990918392e-02	2.007394576971812e+02	-3.887302882939474e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.014789153943634e+02
72	7.541127925598055e-02	2.195660572885537e+02	-4.251878416354969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.391321145771079e+02
73	7.637963609243902e-02	2.386545812021909e+02	-4.621526092460961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.773091624043822e+02
74	7.734290956091233e-02	2.579160297713528e+02	-4.994522440121944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.158320595427064e+02
75	7.830452543665942e-02	2.773714254062957e+02	-5.371274556562017e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.547428508125934e+02
76	7.926093932604911e-02	2.969104620352013e+02	-5.749646373885466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.938209240704050e+02
77	8.021392701179306e-02	3.165375813424857e+02	-6.129723904941142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.330751626849730e+02
78	8.116517245968934e-02	3.362624755031950e+02	-6.511694837891777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.725249510063904e+02
79	8.211140138627250e-02	3.559967805947530e+02	-6.893848012734662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.119935611895055e+02
80	8.305297459637632e-02	3.757309766713490e+02	-7.275999076511912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.514619533426981e+02
81	8.399354608548330e-02	3.955283626895113e+02	-7.659373808245842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910567253790236e+02
82	8.492933677583460e-02	4.152985834336613e+02	-8.042222486710542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.305971668673244e+02
83	8.586162723211557e-02	4.350595226038359e+02	-8.424891428268054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.701190452076731e+02
84	8.679136449098800e-02	4.548238661098851e+02	-8.807626294506311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.096477322197716e+02
85	8.771598740093414e-02	4.745308642759294e+02	-9.189250673010452e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.490617285518597e+02
86	8.863952831692154e-02	4.942612332704418e+02	-9.571327625661730e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885224665408798e+02
87	8.955821343350036e-02	5.139299208418861e+02	-9.952210122691384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027859841683761e+03
88	9.047522962307672e-02	5.336012543250338e+02	-1.033314385758091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067202508650051e+03
89	9.138861026932671e-02	5.532296278770611e+02	-1.071324567698161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106459255754106e+03
90	9.228349840465018e-02	3.976692803142624e+02	-1.448131866194522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145481360432082e+03
91	9.314162161137171e-02	1.274524518081249e+02	-2.045871488132171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183935945410323e+03
92	9.394905235540445e-02	-6.965409445170948e+01	-2.499314743862428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220986489536269e+03
93	9.473080715290436e-02	-1.516839176999965e+02	-2.728495227930151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257304959363988e+03
94	9.549760940598209e-02	-1.657705867868297e+02	-2.825152852167937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293132072804744e+03
95	9.625907225001086e-02	-1.521993396651879e+02	-2.867822021947097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328737584453211e+03
96	9.701325335779457e-02	-1.291345314491717e+02	-2.891435600062490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363996391973931e+03
97	9.776814228312442e-02	-9.930501467690927e+01	-2.901898798293381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399229081079035e+03
98	9.851835489031213e-02	-6.686820337236564e+01	-2.906630471711925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434109318030207e+03
99	9.926398963945278e-02	-3.343885665857880e+01	-2.908635461243034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468574036885768e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.909054946869996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502229514990640e+03
