0	0.000000000000000e+00	0.000000000000000e+00	-3.509178103934100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812131780721665e+03
1	6.999039919377564e-04	5.279021973791375e+01	-3.508289588151221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864463172882255e+03
2	1.405386613565902e-03	1.048988755524682e+02	-3.503661326323194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914181804565898e+03
3	2.114596366141330e-03	1.538933064565818e+02	-3.491525691916224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.956909420809497e+03
4	2.824624750153872e-03	1.925338742958075e+02	-3.458648177140186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.978572113023085e+03
5	3.538758132459036e-03	2.118908879304225e+02	-3.387471288531408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.961173539428812e+03
6	4.264183786763792e-03	1.679759823460815e+02	-3.192375095686339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816511393071482e+03
7	5.014802493854295e-03	-3.260660984907594e+01	-2.691122000580823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357082815599179e+03
8	5.819207273412961e-03	-4.042382802219782e+02	-1.853673959452658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.529948363458229e+02
9	6.682098304413924e-03	-6.493655244677440e+02	-1.257490930932380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455191522836685e-11
10	7.570930173707871e-03	-6.177842605994115e+02	-1.196334076425263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455191522836685e-11
11	8.463849125756187e-03	-5.861538625113749e+02	-1.135082073910834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000444171950221e-11
12	9.362723342178931e-03	-5.544292519538016e+02	-1.073647629733651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
13	1.026795335285212e-02	-5.226200545619145e+02	-1.012049383856155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
14	1.117811641284465e-02	-4.908031042588071e+02	-9.504361245306329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
15	1.209340499238384e-02	-4.590028998543122e+02	-8.888552934983296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
16	1.301528229239519e-02	-4.272071535883372e+02	-8.272830956141469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
17	1.394308389673185e-02	-3.954873484038890e+02	-7.658579570019891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
18	1.487495274369457e-02	-3.639678055583543e+02	-7.048206247415756e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
19	1.581347059761044e-02	-3.326406148469745e+02	-6.441557807872583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.899014361901209e-12
20	1.675835800893706e-02	-3.016198137560896e+02	-5.840842577817543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
21	1.770774505049690e-02	-2.710993400859317e+02	-5.249816146603133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
22	1.866270533775023e-02	-2.412109129486121e+02	-4.671029243867276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
23	1.962404803253644e-02	-2.121354209598507e+02	-4.107984762590992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
