0	0.000000000000000e+00	0.000000000000000e+00	-2.040679618613060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053802423711104e+03
1	8.101720953926192e-04	5.555315554450092e+01	-2.040744592509016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109389131631202e+03
2	1.626534291363179e-03	1.114972528187251e+02	-2.040965660162266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165447387750683e+03
3	2.446492116534815e-03	1.676176189346532e+02	-2.041362642212123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221772754515656e+03
4	3.265504487905585e-03	2.235718868963039e+02	-2.041932534428159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278021313552219e+03
5	4.084919330459273e-03	2.794058762683953e+02	-2.042717805087837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334260814949270e+03
6	4.905879818082109e-03	3.351494000025219e+02	-2.043795471446012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390560843197794e+03
7	5.725947771678984e-03	3.905661861841943e+02	-2.045263184314240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446735553045555e+03
8	6.546647679944060e-03	4.456916652241652e+02	-2.047158478234435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502839757657404e+03
9	7.366575427296615e-03	5.003392993643440e+02	-2.049580007310265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558737864035322e+03
10	8.189114519650324e-03	5.545926538686452e+02	-2.052759108177582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614632899168294e+03
11	9.009026062689357e-03	6.079630347192848e+02	-2.056843540787475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670112471949176e+03
12	9.830047573773676e-03	6.604801283263479e+02	-2.061976767327619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725280352343211e+03
13	1.065093379372178e-02	7.117419888282001e+02	-2.068143498604633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779726699183252e+03
14	1.147062432071665e-02	7.611133737934287e+02	-2.074931380619695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832603331348528e+03
15	1.229036858458862e-02	8.073370181726000e+02	-2.080525970921518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881716009736741e+03
16	1.310886599049294e-02	8.463038085964058e+02	-2.077774929858974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919262168664551e+03
17	1.393137120183043e-02	8.679010699702033e+02	-2.047448358319142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925198855835504e+03
18	1.475724522752760e-02	8.477795441709825e+02	-1.943198012970000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851242683186470e+03
19	1.560145797555928e-02	7.142917940299287e+02	-1.625960944384985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553934415254826e+03
20	1.649064350343415e-02	4.009523460838069e+02	-9.666845153378378e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.001460832758114e+02
21	1.744119845053705e-02	5.339956372358009e+01	-2.480528012074958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814934794644775e+02
22	1.843382982513332e-02	-2.764398249347846e+01	-5.353234191001708e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478639433116768e-11
23	1.943364373089796e-02	-1.995590852535387e+01	-3.864445068854343e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.221067691403732e-11
24	2.043455335921435e-02	-1.404997912569907e+01	-2.720766758418956e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.925748615074554e-12
25	2.143526672554857e-02	-9.650303177854829e+00	-1.868773174684393e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.272582701669307e-13
26	2.243774611776787e-02	-6.461724755774293e+00	-1.251307618344596e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902744876744691e-13
27	2.344129422702491e-02	-4.219694365291970e+00	-8.171403001427723e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453059894629405e-12
28	2.444372799346272e-02	-2.690977054545487e+00	-5.211054658634217e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.233413536918306e-12
29	2.544672813109533e-02	-1.675337130095787e+00	-3.244276402064954e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.615774346599210e-12
30	2.645086476884320e-02	-1.018426460049038e+00	-1.972174359547180e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.236744205992181e-12
31	2.745466868551433e-02	-6.052597637862003e-01	-1.172080492631951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.449151992323095e-12
32	2.845712005763621e-02	-3.520704885469284e-01	-6.817815694134372e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.675271033008130e-12
33	2.946086860986047e-02	-2.002479662409782e-01	-3.877785191794591e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108974023722453e-12
34	3.046489564820262e-02	-1.114861433426330e-01	-2.158919882483575e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.668937541614127e-13
35	3.146775128917569e-02	-6.084130241721917e-02	-1.178186755118300e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.193762087074560e-14
36	3.247057915179025e-02	-3.253822452458828e-02	-6.301000085054751e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698150284949577e-13
37	3.347407502969049e-02	-1.705252851927314e-02	-3.302207948460248e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.605997858790460e-13
38	3.447731840956936e-02	-8.766765675480440e-03	-1.697676873249822e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.702811470946315e-13
39	3.548003864416788e-02	-4.424001633026007e-03	-8.567042326111639e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011917112603289e-12
40	3.648232576431893e-02	-2.192106317290765e-03	-4.244995632045022e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060380949713391e-12
41	3.748473249654460e-02	-1.066474823444238e-03	-2.065219617288015e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091406912762105e-12
42	3.848754402976657e-02	-5.094698542533392e-04	-9.865841325503977e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080018236301883e-12
43	3.949020003557840e-02	-2.390865786975318e-04	-4.629891707881966e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027410442963270e-12
44	4.049201669544934e-02	-1.098260427986412e-04	-2.126772191431318e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.158994363715062e-13
45	4.164278258431890e-02	-4.277927308587282e-05	-8.284170736828152e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.486261994089609e-13
46	4.289215394348599e-02	-1.456698602773380e-05	-2.820884750537348e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861350225969456e-13
47	4.415828004563706e-02	-4.684265325223379e-06	-9.071040105998401e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.567818631001638e-13
48	4.543673893018605e-02	-1.425511132671241e-06	-2.760488794546266e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.488485907523437e-13
49	4.672240544372738e-02	-4.122194397907263e-07	-7.982572481396029e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169386187154682e-12
50	4.800901595857131e-02	-1.139664414045950e-07	-2.206926687261574e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731241697e-12
