0	0.000000000000000e+00	0.000000000000000e+00	-4.521964297212903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.335132322033347e-12
1	9.999999999999992e-04	3.043713546945407e-13	-4.149440334479609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447133129563989e-12
2	1.999999999999999e-03	4.542875874512502e-13	-3.215586170612371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.114809145728129e-12
3	2.999999999999999e-03	3.174977790582041e-13	-2.029266505906978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365406496710770e-12
4	4.000000000000000e-03	-1.343515164115674e-13	-8.484060260469703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037634715486902e-13
5	5.000000000000000e-03	-7.849940793189817e-13	2.030763797073692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.898622708676130e-13
6	6.000000000000000e-03	-1.499890006474113e-12	1.039499112239101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.036685039820704e-12
7	7.000000000000000e-03	-2.089918612232863e-12	1.742837088158025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.989915814578017e-12
8	8.000000000000000e-03	-2.430906655204112e-12	2.296140312942295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.616628414214911e-12
9	9.000000000000001e-03	-2.458106410285887e-12	2.557452533563422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.778769219780167e-12
10	1.000000000000000e-02	-2.267261941431144e-12	2.710051205815708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666726366430287e-12
11	1.100000000000000e-02	-1.896296192250473e-12	2.543434045296200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.209719885531692e-12
12	1.200000000000000e-02	-1.400222715628661e-12	1.989802208393761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.427752157676098e-12
13	1.300000000000000e-02	-8.517422324229439e-13	1.142936291795981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.441951995609863e-12
14	1.400000000000000e-02	-3.290081683778532e-13	1.970211033445867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.307494286585192e-13
15	1.500000000000000e-02	9.186463309186565e-14	-6.037027810318302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036154086912498e-13
16	1.600000000000000e-02	3.606824987306003e-13	-9.923547635781936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.731322951129927e-13
17	1.700000000000000e-02	4.982424960674747e-13	-8.410662974161328e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325672644606769e-13
18	1.800000000000000e-02	6.088178093603913e-13	-3.567060076075727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930199996212267e-13
19	1.900000000000000e-02	6.971883017387260e-13	3.841284394536651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988252285642341e-13
20	2.000000000000000e-02	7.785694833441418e-13	1.205856802997108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558677078883128e-13
21	2.100000000000000e-02	8.756326811236438e-13	1.857735380634163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.369774432387740e-14
22	2.200000000000000e-02	9.862794395967585e-13	2.154789332075643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264489867651574e-13
23	2.300000000000000e-02	1.062287417383131e-12	2.070972493318649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.158179560439879e-15
24	2.400000000000000e-02	1.029342059281256e-12	1.526385054618673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411202064228528e-13
25	2.500000000000000e-02	8.681635703916515e-13	6.694560494566267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.224579529832083e-13
26	2.600000000000000e-02	6.051083107662778e-13	-1.719236987171635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.938893270262719e-13
27	2.700000000000000e-02	2.882590309768288e-13	-7.475322427827025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.742830212502270e-13
28	2.800000000000000e-02	-3.009669756113330e-14	-9.904062601031467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.813468959534078e-13
29	2.900000000000000e-02	-3.325366615752249e-13	-9.367682804259873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512083983374696e-13
30	3.000000000000000e-02	-5.953593819348724e-13	-7.244044910518065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.212785113000049e-13
31	3.100000000000000e-02	-7.778690358590519e-13	-5.142604798943689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.123060659599153e-13
32	3.200000000000000e-02	-8.372449642598811e-13	-4.294996800690291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.154522831787126e-13
33	3.300000000000000e-02	-8.053294739612504e-13	-4.145627780162104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.912501759326817e-13
34	3.400000000000000e-02	-6.836079654551017e-13	-3.969607583209509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.786183113117804e-13
35	3.500000000000000e-02	-5.127523600576823e-13	-3.922472202867767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.101967664887705e-13
36	3.600000000000000e-02	-3.487897555481718e-13	-4.003043181158139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420734945511767e-13
37	3.700000000000000e-02	-2.386323284241885e-13	-4.067079669832975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.860923737136352e-14
38	3.800000000000000e-02	-2.006145266580934e-13	-3.884883603770533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
39	3.900000000000000e-02	-1.956843152964843e-13	-3.789410471286559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.941975965944904e-27
40	4.000000000000000e-02	-1.926677014058798e-13	-3.730993994485255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963237187830363e-27
41	4.100000000000000e-02	5.435425481641423e-14	1.052565618497414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.971201841993589e-28
42	4.200000000000000e-02	5.731261787274279e-13	1.109854072743414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
43	4.300000000000000e-02	1.184902668229951e-12	2.294554150465680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
44	4.400000000000000e-02	1.657628783051793e-12	3.209984335476845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
