0	0.000000000000000e+00	0.000000000000000e+00	-1.238672574611215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.396477670497464e-13
1	9.999999999999992e-04	5.214194273253820e-14	-1.286921728249676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.167054655836665e-13
2	1.999999999999999e-03	1.048903847863667e-13	-1.378425274803088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.167061358935324e-13
3	2.999999999999999e-03	1.660629461322863e-13	-1.430365365687527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.047004448389095e-13
4	4.000000000000000e-03	3.618665310472152e-13	-1.105801148383839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.328997886349010e-13
5	5.000000000000000e-03	7.014209572031451e-13	-3.843395626276907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.998930539159036e-13
6	6.000000000000000e-03	1.085924436750122e-12	6.070872683908765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.724259193938000e-13
7	7.000000000000000e-03	1.394782638576183e-12	1.674359579519273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301470696373826e-13
8	8.000000000000000e-03	1.538756472023665e-12	2.635910292133213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775782502198432e-13
9	9.000000000000001e-03	1.488918210374790e-12	3.388808607789865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.610550298191422e-13
10	1.000000000000000e-02	1.274010039744667e-12	3.918222875845205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.493515529056540e-13
11	1.100000000000000e-02	9.474158405632562e-13	4.212968434436411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228151704059378e-12
12	1.200000000000000e-02	5.208714378643725e-13	4.139892118369378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616959659407620e-12
13	1.300000000000000e-02	-3.759503515857795e-14	3.465667535520322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.827258054966832e-12
14	1.400000000000000e-02	-7.381325748130144e-13	2.105031078647789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.825165949593271e-12
15	1.500000000000000e-02	-1.490951263047495e-12	3.371016854023304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.665029824853052e-12
16	1.600000000000000e-02	-1.801538946767726e-12	-9.099352453062864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331650406607938e-12
