25	2.500000000000000e-02	-2.043019608482989e-13	-1.627132246765631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.359455183250808e-13
26	2.600000000000000e-02	-3.622473010385147e-13	-1.323323091615216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211138050251443e-13
27	2.700000000000000e-02	-4.603903842517021e-13	-9.731275151227353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213050372250595e-14
28	2.800000000000000e-02	-4.497923494485056e-13	-7.104879287656654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.289796067639579e-14
29	2.900000000000000e-02	-3.519356025972543e-13	-5.894937194548423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.752235484492476e-14
30	3.000000000000000e-02	-2.034670881776220e-13	-6.280112224007842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208365125676579e-13
31	3.100000000000000e-02	-4.292539290162310e-14	-7.976846025570690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689971645956583e-13
32	3.200000000000000e-02	7.511166784097022e-14	-9.833464086219117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.829095697270419e-13
33	3.300000000000000e-02	1.088356463850386e-13	-1.036321443181785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439897384864639e-13
34	3.400000000000000e-02	1.674717084923843e-13	-7.288909395295313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.438693711589646e-13
35	3.500000000000000e-02	4.314575942398816e-13	2.772514801920192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882855455072088e-13
36	3.600000000000000e-02	8.079020537470403e-13	1.674218937588071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.666088801078291e-14
37	3.700000000000000e-02	1.161152153458104e-12	2.996660210424136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.863165251039084e-13
38	3.800000000000000e-02	1.412751714586268e-12	3.858281375407593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.796562203385127e-13
39	3.900000000000000e-02	1.549422978568408e-12	4.162376499451881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678933e-13
40	4.000000000000000e-02	1.555781320863602e-12	4.037418260415214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.291325037046437e-13
41	4.100000000000000e-02	1.330248783816332e-12	3.321179446217758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.848009075127012e-13
42	4.200000000000000e-02	8.860616844384565e-13	2.129033053999230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.133662571167617e-13
43	4.300000000000000e-02	3.494545958615031e-13	8.175126942024932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270714413308531e-14
44	4.400000000000000e-02	-1.458737382526188e-13	-2.780856785303216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270911350388783e-15
45	4.514520170170608e-02	-5.739434587682726e-13	-1.111436728737125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221787770006303e-26
46	4.638661806123828e-02	-8.673929831480066e-13	-1.679699289174722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141008413311671e-26
47	4.764451990963389e-02	-1.066773590877897e-12	-2.065798175822006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
48	4.891446709425815e-02	-1.135713743463757e-12	-2.199300207247012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
49	5.019054786527060e-02	-9.563574226550790e-15	-1.851978185482502e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.993014319519535e-29
50	5.146685844361959e-02	4.901255859749118e-12	9.491241160154933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
51	5.274603937589527e-02	7.362552550084831e-12	1.425752170602774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
52	5.402308086217843e-02	-8.078278456535736e+01	-1.564351896409459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
53	5.524434848339488e-02	-5.486781036232288e+02	-1.062510578880719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
54	5.636592900334288e-02	-9.941596334440313e+02	-1.925181851900202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
55	5.742191377925687e-02	-1.156601434036476e+03	-2.239749046111443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
56	5.831758051753731e-02	-1.163569857607899e+03	-2.253243340332164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
57	5.914589868988206e-02	-1.134363994925453e+03	-2.196686430441798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
58	5.996784437308303e-02	-1.094468697031067e+03	-2.119429518273326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
59	6.079009726557393e-02	-1.050659409534066e+03	-2.034593197830774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
60	6.162108493562799e-02	-1.004731544301688e+03	-1.945654269244843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
61	6.245522207419942e-02	-9.577885241254110e+02	-1.854749501563140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
62	6.329992741481621e-02	-9.097659795485557e+02	-1.761754243868807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002220859751105e-12
63	6.414935205036566e-02	-8.611958248069636e+02	-1.667698543650356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
64	6.500909056133447e-02	-8.119021558745929e+02	-1.572241764226096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
65	6.587598291310837e-02	-7.621851790616555e+02	-1.475965252615953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
66	6.675115659389808e-02	-7.120900963233506e+02	-1.378956542029788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
67	6.763507186986659e-02	-6.616995706439531e+02	-1.281375708648314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
68	6.852696911064519e-02	-6.111727035731546e+02	-1.183530851297691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
69	6.942841139986715e-02	-5.605526456436066e+02	-1.085505530625093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
70	7.033845030943665e-02	-5.100493791253980e+02	-9.877063755480414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-12
71	7.125643675114349e-02	-4.598889941453716e+02	-8.905712077145428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-12
72	7.218476658906638e-02	-4.101802391565263e+02	-7.943106175982935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.808509063674137e-12
73	7.312156334814458e-02	-3.613253350813548e+02	-6.997035026664500e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
74	7.406569995796734e-02	-3.137541198123839e+02	-6.075822404186693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
75	7.502071225895927e-02	-2.677538054408237e+02	-5.185030146779913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012701199622825e-12
76	7.598273679560101e-02	-2.240636343185245e+02	-4.338973621031813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188471626141109e-12
77	7.695203162385797e-02	-1.832835573668721e+02	-3.549270826577772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-12
78	7.793051806980898e-02	-1.459852165317569e+02	-2.826991562099910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
79	7.891458801127509e-02	-1.129081391303805e+02	-2.186456712516158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
80	7.990402531939006e-02	-8.450556926654563e+01	-1.636443312155512e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-12
81	8.090037244837600e-02	-6.096912913946321e+01	-1.180662108949516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854516540333861e-12
82	8.189928767701055e-02	-4.233820057412273e+01	-8.198757286598118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101341240428155e-12
83	8.290173466798550e-02	-2.822254104316116e+01	-5.465271572391018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
84	8.390817404700568e-02	-1.802298993824617e+01	-3.490136993985004e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284394895468722e-12
85	8.491428360589524e-02	-1.103699757872437e+01	-2.137305390727908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.998845947236987e-12
86	8.592365366174752e-02	-6.467654108702305e+00	-1.252455832606434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444533464540655e-11
87	8.693244636154755e-02	-3.634990859276799e+00	-7.039129530965132e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.650546945432325e-11
88	8.794416907768186e-02	-1.956534809465494e+00	-3.788813367264888e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.085005584324563e-10
89	8.895612661159416e-02	-1.011242621367332e+00	-1.958262917873933e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088839685081666e-09
90	8.996524069442291e-02	-5.036621607855948e-01	-9.753375876857238e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.752661847933325e-09
91	9.097938079518927e-02	-2.406588232012973e-01	-4.660338318935588e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275776681519680e-08
92	9.198670987875751e-02	-1.115190474261883e-01	-2.159557880647870e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.199941421034747e-08
93	9.299726475778496e-02	-4.978096618802130e-02	-9.640068960338410e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358648876459423e-07
94	9.400355905102681e-02	-2.157738157863249e-02	-4.178524710258937e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.272407662306299e-07
95	9.501110920787008e-02	-9.048561984416344e-03	-1.752501220096949e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315401775206851e-06
96	9.601262740918938e-02	-3.700649368119590e-03	-7.173877255999122e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.924917243178748e-06
97	9.701730188748359e-02	-1.460644963238316e-03	-2.850766909540480e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148473870427914e-05
98	9.801714176393389e-02	-5.523043860324751e-04	-1.132684638069262e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.261144593382176e-05
99	9.901272257255846e-02	-1.768212119769093e-04	-5.164758360407807e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.988576291702358e-05
100	1.000000000000000e-01	0.000000000000000e+00	-4.634806008176976e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393403531009534e-04
