0	0.000000000000000e+00	0.000000000000000e+00	-1.583169828493858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.175453839966351e-13
1	9.999999999999992e-04	2.334221921137729e-13	-1.589029156730957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053993320201375e-12
2	1.999999999999999e-03	3.765604333403770e-13	-1.537883516444945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170720066353467e-12
3	2.999999999999999e-03	4.051107989658479e-13	-1.431049558071352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144101613100225e-12
4	4.000000000000000e-03	3.437570143029317e-13	-1.272774762851232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001015075635721e-12
5	5.000000000000000e-03	2.622672324785858e-13	-1.082175681738891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.211003515513035e-13
6	6.000000000000000e-03	2.753334350209683e-13	-9.159618623522405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.483341068411494e-13
7	7.000000000000000e-03	4.480630183455780e-13	-7.831028098169635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.524555704508225e-13
8	8.000000000000000e-03	8.207196078902351e-13	-7.444292570102386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205141223200930e-12
9	9.000000000000001e-03	1.318484850239479e-12	-7.477508190092067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704621712790894e-12
10	1.000000000000000e-02	1.784191431730383e-12	-6.659471364919889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128085054275448e-12
11	1.100000000000000e-02	2.044766687837087e-12	-3.992781151207682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250953019886131e-12
12	1.200000000000000e-02	2.008353978193033e-12	3.112723779610438e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992279941713333e-12
13	1.300000000000000e-02	1.666481446579073e-12	6.588150468669797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326270819279517e-12
14	1.400000000000000e-02	1.001644947570516e-12	1.331500396451525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140610994471393e-13
15	1.500000000000000e-02	1.286050997219671e-13	1.967262293085978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.872847801105407e-13
16	1.600000000000000e-02	-7.569147037310064e-13	2.505673585387850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.050838979362870e-12
17	1.700000000000000e-02	-1.498766992084980e-12	2.884009992727774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.988063348369038e-12
18	1.800000000000000e-02	-2.004994707666578e-12	3.038117458044225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.573871816843550e-12
19	1.900000000000000e-02	-2.225145423893273e-12	2.882750833743931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.713791553274044e-12
20	2.000000000000000e-02	-2.245535392466108e-12	2.558433700534552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.566704874405593e-12
21	2.100000000000000e-02	-2.065965328058502e-12	2.028502949346052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.113479746798487e-12
22	2.200000000000000e-02	-1.711876289925012e-12	1.307345133531005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.386986413913131e-12
23	2.300000000000000e-02	-1.225506173874481e-12	4.691403963062154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467769232798097e-12
24	2.400000000000000e-02	-6.766122408971950e-13	-3.465286714445390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.976656044321175e-13
25	2.500000000000000e-02	-1.870323380437911e-13	-9.944404445405086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264944993562743e-13
26	2.600000000000000e-02	1.262616753672099e-13	-1.342533633680161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.195430626960888e-13
27	2.700000000000000e-02	2.106753236556876e-13	-1.350669288332794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081579449819188e-13
28	2.800000000000000e-02	1.730614287111265e-13	-1.224089808549670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.051786877478063e-13
29	2.900000000000000e-02	5.396585623459573e-14	-9.838580791113880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.620279836252657e-13
30	3.000000000000000e-02	-2.282464966945071e-14	-5.456497377286853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589476632753017e-13
31	3.100000000000000e-02	1.907486225126944e-13	3.465028491068606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181532064545534e-14
32	3.200000000000000e-02	6.589896165240527e-13	1.394065184951882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.090254945544104e-14
33	3.300000000000000e-02	1.197131897083654e-12	2.331713985914783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.960027658595664e-15
34	3.400000000000000e-02	1.681297484265957e-12	2.915685902482929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756437585208739e-13
35	3.500000000000000e-02	2.017680933028575e-12	3.114974568484615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.091149826818352e-13
36	3.600000000000000e-02	2.133427796445345e-12	3.015840923795901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.760542400890361e-13
37	3.700000000000000e-02	1.911281399982621e-12	2.548898190227407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950360343920914e-13
38	3.800000000000000e-02	1.379441097294917e-12	1.755509131475973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729000799187184e-13
39	3.900000000000000e-02	6.716923127162419e-13	9.092324410123156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021666991332798e-13
40	4.000000000000000e-02	-2.878319639721560e-14	2.178707920019330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412911896036831e-13
41	4.100000000000000e-02	-5.896218931238074e-13	-2.918866239344415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.388922886599675e-13
42	4.200000000000000e-02	-9.841480008639040e-13	-7.565365227930641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.934742203872099e-13
43	4.300000000000000e-02	-1.255465240883132e-12	-1.293259641237204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.876288338386164e-13
