0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	2.230445694600350e-14	4.319239514903595e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155443620884047e-30
3	3.000000000000000e-03	1.256859254095440e-13	2.433897479819158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	2.582718689345752e-13	5.001413235887371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	3.525850522482149e-13	6.827780177395039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
6	6.000000000000000e-03	3.720278935949623e-13	7.204289181089565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
7	7.000000000000000e-03	2.923600152558561e-13	5.661527350914384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
8	8.000000000000000e-03	1.147278171418450e-13	2.221694625685480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
9	9.000000000000001e-03	-1.080479320403120e-13	-2.092339206921394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-28
10	1.000000000000000e-02	-3.201861704221421e-13	-6.200378528654424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
11	1.100000000000000e-02	-4.753764599275116e-13	-9.205625562391444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
12	1.200000000000000e-02	-5.309057944650312e-13	-1.028094650184042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
13	1.300000000000000e-02	-4.699767925621883e-13	-9.101061453486669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
14	1.400000000000000e-02	-2.386865190569981e-13	-4.622144566359880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-28
15	1.500000000000000e-02	4.517027685661790e-14	8.747186500462980e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
16	1.600000000000000e-02	2.444462531392010e-13	4.733681337254655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
17	1.700000000000000e-02	2.870456908407391e-13	5.558615901133948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
18	1.800000000000000e-02	1.356118282002876e-13	2.626111760842307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.590343584925560e-27
19	1.900000000000000e-02	-1.759144389003986e-13	-3.406568461093294e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792291976662139e-27
20	2.000000000000000e-02	-4.696254362066611e-13	-9.094257466918965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
21	2.100000000000000e-02	-6.135650760630831e-13	-1.188163660703406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
22	2.200000000000000e-02	-5.562441749926317e-13	-1.077162213085676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
23	2.300000000000000e-02	-1.752328210452229e-13	-3.393368988085484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-27
24	2.400000000000000e-02	4.417020732932266e-13	8.553523869249765e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
25	2.500000000000000e-02	1.099869593666572e-12	2.129888309635272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
26	2.600000000000000e-02	1.640887677127013e-12	3.177565323254943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
27	2.700000000000000e-02	1.987863050673006e-12	3.849480244898809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
28	2.800000000000000e-02	2.125819443236871e-12	4.116631650350158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
