43	4.306181177902779e-02	1.963088546993125e+02	-3.801504624817446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926177093986250e+02
44	4.402788882990600e-02	2.172277902394354e+02	-4.206598069653867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.344555804788713e+02
45	4.513424985271839e-02	2.417705066746265e+02	-4.681865729774800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.835410133492537e+02
46	4.633148418275997e-02	2.689020313088493e+02	-5.207265445102606e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.378040626176992e+02
47	4.753860859689540e-02	2.967417897329423e+02	-5.746380048797364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.934835794658857e+02
48	4.875034944119180e-02	3.250776703838349e+02	-6.295102018102505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.501553407676710e+02
49	4.996177743448767e-02	3.537184299912890e+02	-6.849727943014502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.074368599825791e+02
50	5.116724026921581e-02	3.824684915502953e+02	-7.406470491116854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.649369831005919e+02
51	5.236865717629654e-02	4.113253808891886e+02	-7.965281750281276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226507617783786e+02
52	5.356480340899177e-02	4.402232906521440e+02	-8.524887366541924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.804465813042890e+02
53	5.475495783687445e-02	4.691169128929059e+02	-9.084409955292305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.382338257858121e+02
54	5.594151372641031e-02	4.980434380438870e+02	-9.644569706159309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.960868760877745e+02
55	5.712248283958479e-02	5.269381965009135e+02	-1.020411429764307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053876393001828e+03
56	5.813472436012100e-02	5.517785761448109e+02	-1.068514618101450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103557152289623e+03
57	5.906428643701042e-02	5.746434767058915e+02	-1.112792307644329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149286953411786e+03
58	5.997649181870941e-02	5.971255330511246e+02	-1.156328622551120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194251066102252e+03
59	6.087768934726746e-02	6.193737818589819e+02	-1.199412171108673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238747563717965e+03
60	6.177648610216058e-02	6.415943026275748e+02	-1.242442024549081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283188605255150e+03
61	6.266659771034716e-02	6.636249621993362e+02	-1.285104213362779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327249924398673e+03
62	6.355640320345184e-02	6.856645603157705e+02	-1.327783711593803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371329120631540e+03
63	6.443934379904311e-02	7.075373642626107e+02	-1.370140214304288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415074728525220e+03
64	6.532078298068178e-02	7.293516466491636e+02	-1.412383390500579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458703293298325e+03
65	6.619738070965897e-02	7.509754513246127e+02	-1.454257708195406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501950902649222e+03
66	6.707007264323465e-02	7.723293921817026e+02	-1.495609436853109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544658784363402e+03
67	6.793952525260082e-02	7.932123175443123e+02	-1.536049047927851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586424635088622e+03
68	6.880516114331472e-02	8.131462526287903e+02	-1.574650947231132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626292505257578e+03
69	6.966852922003580e-02	8.311555740090531e+02	-1.609525848122258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662311148018103e+03
70	7.052892637078895e-02	8.450703123020223e+02	-1.636471622960010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690140624604041e+03
71	7.138648923694729e-02	8.502099313586057e+02	-1.646424452466013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700419862717210e+03
72	7.224626517232896e-02	8.407771828242517e+02	-1.628158013474754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681554365648502e+03
73	7.311043427796296e-02	7.977433261470263e+02	-1.544823308357766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595486652294049e+03
74	7.398644450968557e-02	6.867543426246112e+02	-1.329894065960370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373508685249222e+03
75	7.489291022011296e-02	4.723849789988058e+02	-9.147695783304592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.447699579976124e+02
76	7.584238717181417e-02	1.957979352547576e+02	-3.791610712317377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915958705095155e+02
77	7.683433890042733e-02	1.251753822855200e+01	-2.424010854734818e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.503507645710395e+01
78	7.784391102798875e-02	-7.462942800207589e-12	1.417659759575022e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
79	7.885299059735681e-02	-6.464955393375239e-12	1.192843921781997e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262477491829046e-11
80	7.986156343744005e-02	-3.230637055082248e-12	5.516729532914616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.079463935950105e-12
81	8.087209012828826e-02	-9.484618752978931e-13	1.068707128460185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.500339863364486e-12
82	8.188109294663176e-02	-3.490461222047403e-13	-6.616706265274397e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752016e-13
83	8.289045323239412e-02	-3.637845051619589e-13	-1.601217561284063e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.555158532306149e-13
84	8.390144320051482e-02	-4.256506025298125e-13	9.068381933710003e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.724795254715552e-13
85	8.491041355611771e-02	-4.532693256827694e-13	4.975831275597432e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.789644079013386e-13
86	8.592151433967460e-02	-3.514248884643507e-13	-2.970160635963401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.980464527490563e-13
87	8.693130667173044e-02	-1.064843417545022e-13	-9.146499766485949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.658388752013660e-13
88	8.794358508740938e-02	1.340915890707911e-13	-1.461822377592470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.889734188746535e-13
89	8.895583805775099e-02	2.163110982255407e-13	-1.620507286912207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
90	8.996510275800994e-02	2.534796553418551e-13	-1.514333156407298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035477934725212e-12
91	9.097931733690942e-02	3.101030013551236e-13	-1.256563805105664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.589897601046249e-13
92	9.198668147030330e-02	3.852861283588149e-13	-9.080196052105679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.541854362268633e-13
93	9.299725247567066e-02	4.655821037333755e-13	-5.041328751015593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.259152010059092e-13
94	9.400355388182130e-02	5.246708258218160e-13	-6.083947298328309e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.560881945759882e-13
95	9.501110709872372e-02	5.422242235716942e-13	4.090661189807192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.309833880636906e-13
96	9.601262656813500e-02	5.091596439829986e-13	8.797001726643385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.488442819836224e-14
97	9.701730156323951e-02	4.265538671490215e-13	1.322315760267604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.562870552435161e-13
98	9.801714164386945e-02	3.030441485495747e-13	1.692499056738023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.709586061461754e-13
99	9.901272253476483e-02	1.578719998718922e-13	1.959208288259929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.538588097524072e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.065558620947566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.066649885272678e-12
