0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	5.555480557018883e-14	1.075814183875661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
9	9.000000000000001e-03	1.931909494685964e-13	3.741126649649362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
10	1.000000000000000e-02	3.315951306329055e-13	6.421312093123577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
11	1.100000000000000e-02	3.971607009758413e-13	7.690983903237481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
12	1.200000000000000e-02	3.544048438851858e-13	6.863020290912817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
13	1.300000000000000e-02	1.865943885584226e-13	3.613384796912635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
14	1.400000000000000e-02	-4.190071168006115e-14	-8.114037926555598e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.961459883310694e-28
15	1.500000000000000e-02	-2.649865400715263e-13	-5.131442283330722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
16	1.600000000000000e-02	-4.401001349970928e-13	-8.522502467536894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
17	1.700000000000000e-02	-5.385667698179991e-13	-1.042930065162919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
18	1.800000000000000e-02	-5.416160200909254e-13	-1.048834912925650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
19	1.900000000000000e-02	-3.750425845530007e-13	-7.262668420461813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
20	2.000000000000000e-02	-7.909290510921083e-14	-1.531627521455672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.689540476274180e-28
21	2.100000000000000e-02	1.988843620220855e-13	3.851379109663126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-28
22	2.200000000000000e-02	3.371384346715472e-13	6.528657714246713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
23	2.300000000000000e-02	2.802472598672828e-13	5.426964851431271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
24	2.400000000000000e-02	-3.851958265273461e-15	-7.459285105842139e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509879772593017e-27
25	2.500000000000000e-02	-3.671660080440174e-13	-7.110139172239643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
26	2.600000000000000e-02	-6.205657904330892e-13	-1.201720485786696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
27	2.700000000000000e-02	-6.611587235151404e-13	-1.280328362686946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
28	2.800000000000000e-02	-3.725992294855067e-13	-7.215353053035417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
