0	0.000000000000000e+00	0.000000000000000e+00	-2.010314849285104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038122124255291e-12
1	1.000000000000000e-03	1.054645860980756e-13	-1.617082184908039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.405222356444142e-13
2	2.000000000000000e-03	3.348322708198241e-13	-5.414117608529848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.144161019164165e-13
3	3.000000000000000e-03	6.491057157928494e-13	9.124554593125639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779157427163694e-13
4	4.000000000000000e-03	1.020796870323394e-12	2.324019718713669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.793217519213644e-13
5	5.000000000000000e-03	1.428354267624610e-12	3.310330829801503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.810932222764838e-13
6	6.000000000000000e-03	1.790547344409721e-12	3.777959238474148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.603824173583901e-13
7	7.000000000000000e-03	2.078051254566682e-12	3.702333198078130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661746121310230e-13
8	8.000000000000000e-03	2.211850483497611e-12	3.204932027272200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.568307011840099e-13
9	9.000000000000001e-03	2.037613933805060e-12	2.363522522169247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170961515720404e-13
10	1.000000000000000e-02	1.557849118857965e-12	1.394674164154533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376424773704640e-13
11	1.100000000000000e-02	8.925002765578886e-13	4.268717949199145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720646295324890e-13
12	1.200000000000000e-02	1.240469225942016e-13	-3.840419344733000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.223653247889177e-13
13	1.300000000000000e-02	-6.275765186601943e-13	-1.021338939770804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001593580514660e-13
14	1.400000000000000e-02	-1.244765774268263e-12	-1.520235766305087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.597194002404669e-13
15	1.500000000000000e-02	-1.627878759145495e-12	-1.896008160527329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.487843551460680e-13
16	1.600000000000000e-02	-1.715938254827500e-12	-2.065049269974447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.495513972663244e-13
17	1.700000000000000e-02	-1.560330379984093e-12	-1.952369584837806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.521310616215980e-13
18	1.800000000000000e-02	-1.099398592224057e-12	-1.393383991683330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.798581929358503e-13
19	1.900000000000000e-02	-5.527464279365152e-13	-7.039305475994349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.892382562379447e-13
20	2.000000000000000e-02	-1.715797791886704e-13	-2.459169795761287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.458879699560691e-14
21	2.100000000000000e-02	-7.753831315307884e-14	-1.501522977674525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.912750089896219e-27
