0	0.000000000000000e+00	0.000000000000000e+00	1.652786924549832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.534954978147832e-14
1	9.930541698772337e-04	6.717654580754428e-13	1.982177356660660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.694062595210938e-13
2	1.993722553114345e-03	1.275081198519069e-12	3.550614841251397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091728236532888e-12
3	2.998838330181770e-03	1.742714623883642e-12	6.127034006244268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426315948312568e-12
4	4.002853180966684e-03	2.011799310818058e-12	9.383758581521008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527224101337234e-12
5	5.007440653552613e-03	2.116328810304444e-12	1.201230910443122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496015835491673e-12
6	6.014029709719610e-03	2.070312489267715e-12	1.383231381053942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356014875564594e-12
7	7.019666377973025e-03	1.889644020745592e-12	1.436723524913478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147723182733016e-12
8	8.026262177499102e-03	1.603963830916136e-12	1.272053643204178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.470781541678353e-13
9	9.032143729711175e-03	1.303759493737974e-12	9.323323675792823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.223051293693481e-13
10	1.004152742400427e-02	1.068189847343853e-12	5.197960690720239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.997683114851828e-13
11	1.104806802807774e-02	9.334159999009653e-13	1.860188561072287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.373562756631185e-13
12	1.205645127794926e-02	9.049948782778355e-13	-2.047024580341537e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.155656677564222e-13
13	1.306525264394337e-02	9.244419453595832e-13	-1.398986138142954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.966852788876190e-13
14	1.407324997058557e-02	8.905076756559835e-13	-2.616935711818347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025645654722222e-12
15	1.508194580004829e-02	7.343410811325304e-13	-4.852835583048649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.849404330662662e-13
16	1.608924472460040e-02	4.339521236361398e-13	-8.011753491098409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.476772949020501e-13
17	1.709976460880737e-02	4.345932409688758e-14	-1.119445089420705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.215382825395629e-13
18	1.810749634697464e-02	-3.332791777842408e-13	-1.307686693166558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.420073268412428e-13
19	1.911546774226508e-02	-6.087242642453788e-13	-1.303051254754948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416851027736667e-14
20	2.012531553108221e-02	-7.406512811544074e-13	-1.160041153551825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416086053382131e-13
21	2.113307975299958e-02	-7.164632755306796e-13	-9.740535165109015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134642024958139e-13
22	2.214069058913555e-02	-5.616132396875360e-13	-7.193331032751948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.901512224394654e-13
23	2.315009349998245e-02	-3.294587300737518e-13	-4.879639428794028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.747523349753390e-14
24	2.415820621483441e-02	-4.890463113479654e-14	-3.379879514944216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256315965127575e-13
25	2.516472697855862e-02	2.598508613878842e-13	-2.726965578396584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.006707583320288e-13
26	2.617358273461513e-02	5.625889982404618e-13	-2.796566105735144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.070030509615330e-13
27	2.718236204308592e-02	8.059146420046994e-13	-3.448720047019017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840057794425168e-13
28	2.818821245657871e-02	9.363964416163715e-13	-4.182141411279216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152361295447955e-12
29	2.919603518306032e-02	9.289630462545493e-13	-4.632637658695934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168191426269785e-12
30	3.020485131382728e-02	7.914046951756927e-13	-5.216159195077534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060765997758386e-12
31	3.121223811920624e-02	5.422438793336481e-13	-5.247026544372470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.131991649798191e-13
32	3.221809886860278e-02	2.348546206715936e-13	-4.445383745548210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644132501917185e-13
33	3.322617140615204e-02	-7.192346530036832e-14	-3.221855357252114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.445242993331950e-14
34	3.423411654622089e-02	-3.278814755063055e-13	-2.038930593040533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.225915524273883e-13
35	3.523969526140956e-02	-5.021996787605814e-13	-1.075014024692958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.466861932329116e-13
36	3.624649048192231e-02	-5.927813977920541e-13	-1.982050624058186e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.825461323809643e-13
37	3.725404503167390e-02	-6.281002963496578e-13	8.386249869536584e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.714067044587902e-13
38	3.826067330798494e-02	-6.525943892792566e-13	2.108599058469741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.614819764430159e-13
39	3.926666117041747e-02	-6.999230309885422e-13	3.259945696422235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.682659028789936e-13
40	4.027278046199174e-02	-7.745259456853692e-13	3.437553339489829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.520404368259531e-13
41	4.127886253681305e-02	-8.535927484306838e-13	1.072208280106632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.089613459309328e-13
42	4.228452612064881e-02	-7.854418187401404e-13	-4.953735471395659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.296320189770427e-13
43	4.329096334316079e-02	-2.816542327323253e-13	-1.824458392252880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.604920298068433e-13
44	4.429648456340774e-02	1.260330395110877e-12	-4.873828111345883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.777164409446898e-12
45	4.545309212512139e-02	6.314352490166063e-12	-1.434818381636335e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372372275271247e-11
46	4.671097262219320e-02	2.319558507536718e-11	-4.654725875066895e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.723248613576028e-11
47	4.798600502053020e-02	7.706104077236207e-11	-1.507518268992144e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549089494378288e-10
48	4.927288494653175e-02	2.474901773705846e-10	-4.814842367688926e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.961275680995593e-10
