18	1.810749634697464e-02	-1.227201174130732e-12	1.749824916066522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317561744246791e-12
19	1.911546774226508e-02	-1.276853165637421e-12	-2.140118756676219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166337908257246e-12
20	2.012531553108221e-02	-1.020419649541418e-12	-1.041438949766439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.826228884031296e-13
21	2.113307975299958e-02	-6.712939645170410e-14	-2.956895329600937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459804785951352e-12
22	2.214069058913555e-02	2.433203777367516e-12	-7.457425215271675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284201599278776e-12
23	2.315009349998245e-02	8.523722149249030e-12	-1.827798213288025e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796243153630529e-11
24	2.415820621483441e-02	2.294871393770315e-11	-4.484595092147698e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.610706341286522e-11
25	2.516472697855861e-02	5.715854178657235e-11	-1.096157667033037e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137638803097260e-10
26	2.617358273461510e-02	1.388588997539299e-10	-2.664494039359378e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764527802940338e-10
27	2.718236204308584e-02	3.328229075111459e-10	-6.408835351155766e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.637737419593011e-10
28	2.818821245657853e-02	7.871351477533750e-10	-1.519703546066009e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571906684431510e-09
29	2.919603518305986e-02	1.845925237862558e-09	-3.569327079186835e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689117815843594e-09
30	3.020485131382622e-02	4.287208338352158e-09	-8.296430309790619e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571466528057426e-09
31	3.121223811920376e-02	9.834723228655480e-09	-1.903907484739965e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966645920347886e-08
32	3.221809886859711e-02	2.227561745557016e-08	-4.313127196552797e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.454851052533451e-08
33	3.322617140613917e-02	4.998215092342859e-08	-9.678576913542856e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996210719161402e-08
34	3.423411654619199e-02	1.108552524889105e-07	-2.146672020158359e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217089189401473e-07
35	3.523969526134552e-02	2.425015900311949e-07	-4.696002479081723e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.850021153009583e-07
36	3.624649048178193e-02	5.247983037163721e-07	-1.016266181944496e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049595903447683e-06
37	3.725404503136951e-02	1.123016648548035e-06	-2.174711402532755e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.246032787856933e-06
38	3.826067330733316e-02	2.372538825736415e-06	-4.594400823284611e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745077208987474e-06
39	3.926666116903890e-02	4.948976931218376e-06	-9.583651788031295e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.897953434004528e-06
40	4.027278045911013e-02	1.019799791942181e-05	-1.974833736102138e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039599548135801e-05
41	4.127886253086168e-02	2.075385999063394e-05	-4.018967693741255e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.150771991970795e-05
42	4.228452610850965e-02	4.169429347923327e-05	-8.074065306690537e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338858743790464e-05
43	4.329096331868726e-02	8.275056388707736e-05	-1.602457800474768e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655011288769300e-04
44	4.429648451470791e-02	1.620216849395591e-04	-3.137536468432912e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240433714776804e-04
45	4.545309201804146e-02	3.490926571765338e-04	-6.760150271636695e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.981853161086467e-04
46	4.671097237162995e-02	7.973268543825647e-04	-1.544016816856487e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594653710109147e-03
47	4.798600443884979e-02	1.803509920727928e-03	-3.492481944863800e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.607019841979606e-03
48	4.927288361845265e-02	4.006176788796201e-03	-7.757927992090829e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.012353577388751e-03
49	5.056653726096381e-02	8.695285229048697e-03	-1.683834744026432e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739057045755510e-02
50	5.186098267750359e-02	1.835363054163311e-02	-3.554165271391868e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.670726108265907e-02
51	5.315828646911844e-02	3.770576575695879e-02	-7.301690141512212e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.541153151328370e-02
52	5.445712553684314e-02	7.530603071554101e-02	-1.458295014136394e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506120614303085e-01
53	5.575668723025028e-02	1.460917200054266e-01	-2.829053992982942e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.921834400100203e-01
54	5.705955884589476e-02	2.755626737558618e-01	-5.336248231454850e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.511253475112408e-01
55	5.836352141935191e-02	5.045607601280016e-01	-9.770777105636722e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009121520256478e+00
56	5.948694682554804e-02	8.259385392124594e-01	-1.599423103682399e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651877078425967e+00
57	6.052330452617086e-02	1.273730579431092e+00	-2.466568660847726e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547461158863142e+00
58	6.154467309058952e-02	1.916668837049331e+00	-3.711613243044405e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.833337674099182e+00
59	6.255793818977988e-02	2.824683883352295e+00	-5.469976819262675e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.649367766704957e+00
60	6.357264479008484e-02	4.092372214993590e+00	-7.924844717577145e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.184744429987738e+00
61	6.458156308339685e-02	5.812411844562877e+00	-1.125568713764705e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162482368912662e+01
62	6.559404625344402e-02	8.118756080770710e+00	-1.572190354637422e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623751216154227e+01
63	6.660247384058743e-02	1.112311533370100e+01	-2.153982022268514e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224623066740251e+01
64	6.761277667822906e-02	1.497578063095144e+01	-2.900047449006603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.995156126190327e+01
65	6.862091204641015e-02	1.979227797286878e+01	-3.832758148621580e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.958455594573832e+01
66	6.962768928953102e-02	2.569030113360466e+01	-4.974905422475490e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.138060226721072e+01
67	7.063356878094593e-02	3.276643799981014e+01	-6.345193434390488e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.553287599962215e+01
68	7.163749397398160e-02	4.107659388035250e+01	-7.954448200876884e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.215318776070680e+01
69	7.264072444446937e-02	5.066046032328087e+01	-9.810355957163617e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013209206465628e+02
70	7.364160072154358e-02	6.149444929966153e+01	-1.190834890108937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229888985993236e+02
71	7.463878165987146e-02	7.351641990086456e+01	-1.423639349744203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470328398017293e+02
72	7.563543828106264e-02	8.669109273500457e+01	-1.678765792135985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733821854700096e+02
73	7.662947408770898e-02	1.008970714549003e+02	-1.953863387129657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017941429098013e+02
74	7.761915715681919e-02	1.159961075058149e+02	-2.246254962974559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319922150116312e+02
75	7.860787261018770e-02	1.319230113298335e+02	-2.554678129309921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638460226596688e+02
76	7.959185721879336e-02	1.485015443538283e+02	-2.875720040842324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.970030887076581e+02
77	8.057283328934632e-02	1.656495137219999e+02	-3.207789039763249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.312990274439966e+02
78	8.155244793931099e-02	1.832978882944317e+02	-3.549548343796388e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665957765888521e+02
79	8.252725615710485e-02	2.012973812525784e+02	-3.898107026131679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.025947625051399e+02
80	8.349685490827180e-02	2.053212953009475e+02	-4.528152056988574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.391540620451023e+02
81	8.444866037018169e-02	1.767098315267301e+01	-8.879273348505572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.761946872218123e+02
82	8.535184127538074e-02	-2.490201360322917e+02	-1.475161716498317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.127500987624722e+02
83	8.621165546666484e-02	-4.234456310427205e+02	-1.882520064557353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.486835501482047e+02
84	8.704605987698885e-02	-4.894965352797896e+02	-2.079205518899128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.842005777920602e+02
85	8.786689879407246e-02	-4.971232064984362e+02	-2.162380704064175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.195253875016730e+02
86	8.868565015871750e-02	-4.804741779758596e+02	-2.198825857376778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.549946122682079e+02
87	8.950016738012340e-02	-4.534011513315207e+02	-2.215049367028491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.904454232722961e+02
88	9.031563905113213e-02	-4.215505922089445e+02	-2.222341181294342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.260614590902433e+02
89	9.113081914597629e-02	-3.876436271236275e+02	-2.225768417421089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.617382413012149e+02
90	9.194272121186611e-02	-3.529454533478156e+02	-2.227537523180319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973499773627834e+02
91	9.275935253736441e-02	-3.176023162168376e+02	-2.228547881090892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.332148610752761e+02
92	9.356951814225400e-02	-2.823130353313570e+02	-2.229168632705936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.688246967163827e+02
93	9.438153691184424e-02	-2.468103782345508e+02	-2.229596989973250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.045485565548602e+02
94	9.519116949024660e-02	-2.113332324210735e+02	-2.229907798644494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.401862032760155e+02
95	9.600090823611643e-02	-1.757977447268006e+02	-2.230144417839398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.758438805971225e+02
96	9.680555306254859e-02	-1.404576784298772e+02	-2.230315525644493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011272306584651e+03
97	9.761232307395552e-02	-1.050057565712021e+02	-2.230446575313707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046791902201512e+03
98	9.841469899251003e-02	-6.972837939717439e+01	-2.230540715223629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082117893015985e+03
99	9.921244473725621e-02	-3.464432085173209e+01	-2.230587085577425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117225897109162e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.230598767085110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151876250265524e+03
