0	0.000000000000000e+00	0.000000000000000e+00	-7.391075314644216e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816734880557573e+00
1	9.923129738051934e-04	1.693507017725088e+00	-7.961551065409505e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.804834309233212e+00
2	1.992081691969500e-03	3.665734701212041e+00	-9.993504568905872e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.826358269961398e+00
3	2.996003930381955e-03	6.133996889892908e+00	-1.362833010341397e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317163629351151e+01
4	3.998367102747745e-03	9.332181169880077e+00	-1.910934121922797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920020254308873e+01
5	5.000640659417656e-03	1.351631578804399e+01	-2.677760903632235e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734421363456795e+01
6	6.004009844756502e-03	1.894173534768928e+01	-3.702445512646317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.806108176198204e+01
7	7.005254956915945e-03	2.581856998746616e+01	-5.019007341839015e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.173661245337983e+01
8	8.005971713567619e-03	3.434669527575257e+01	-6.661801891371782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.874809231710722e+01
9	9.004163174161361e-03	4.464565312499415e+01	-8.651322117506988e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.932088843670141e+01
10	1.000365532493012e-02	5.683491749957991e+01	-1.100907413238415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136855318620955e+02
11	1.099781118103276e-02	7.083918848126424e+01	-1.371953995758114e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416865881790495e+02
12	1.199091926918812e-02	8.665484960759657e+01	-1.678145728336370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733139223856749e+02
13	1.298124475217618e-02	1.041443406944262e+02	-2.016787901500074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082908200989914e+02
14	1.396729795295766e-02	1.231244669612616e+02	-2.384315730724240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462500018571996e+02
15	1.495029312204612e-02	1.434384812481977e+02	-2.777684420873584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868774879557069e+02
16	1.592797530548341e-02	1.648502962059909e+02	-3.192317202359595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.297008476799931e+02
17	1.690463640807818e-02	1.872717238325498e+02	-3.626503701580300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745435697149505e+02
18	1.787432392383611e-02	2.103949965920671e+02	-4.074282707630613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207900509173235e+02
19	1.883985822022107e-02	2.341308854814591e+02	-4.533925623632026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.682617979250580e+02
20	1.980271224086365e-02	2.583857860991558e+02	-5.003619472799806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.167715846179929e+02
21	2.075905489529449e-02	2.829531399119767e+02	-5.479364102862873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.659062854879053e+02
22	2.171069573987148e-02	3.077879344672541e+02	-5.960287771230360e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.155758714883061e+02
