54	5.659084690313965e-02	-6.076260890240293e-13	-1.176662861756220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.174628718099022e-25
55	5.787470198863934e-02	-1.177857589892442e-12	-2.280911414940463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.066125790983361e-24
56	5.898631584195232e-02	-1.261409065525013e-12	-2.442708151852102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.409159431623903e-23
57	6.001366594671153e-02	-1.040951842913097e-12	-2.015794576350843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311763824726141e-22
58	6.102911884722383e-02	-8.971856696733692e-13	-1.737392580758007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139975649236331e-21
59	6.203550765660759e-02	-1.010825639539272e-12	-1.957455444433456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.425236713303967e-21
60	6.304286698090679e-02	-1.135713730677005e-12	-2.199300232008450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557350598198224e-20
61	6.404705793302665e-02	-7.941778475627063e-13	-1.537919018087413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184197220566717e-19
62	6.505350631784880e-02	3.426707424034195e-12	6.635789337342911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.450382155742334e-19
63	6.605542411124742e-02	7.362553777901502e-12	1.425751932837097e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455633353417379e-18
64	6.706168435021512e-02	7.362558067928646e-12	1.425751102076913e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103568763951307e-17
65	6.804537823769266e-02	-2.922048220438352e+02	-5.658522047286400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.895623116249235e-02	-8.148198945682368e+02	-1.577891940910623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.433786671143025e-12
67	6.979491117975183e-02	-1.122280504578310e+03	-2.173286852002524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
68	7.060029165072249e-02	-1.213897791831999e+03	-2.350702965881639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637978807091713e-12
69	7.139922774557386e-02	-1.215387133873743e+03	-2.353587064343887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
70	7.219971062016045e-02	-1.184671987148021e+03	-2.294107438471363e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
71	7.300505509533949e-02	-1.141760956467489e+03	-2.211010584874217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.381878230934491e-02	-1.093512072637846e+03	-2.117577023101574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320099833421409e-12
73	7.463998666261462e-02	-1.042476166056103e+03	-2.018746414976731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.774847184307873e-12
74	7.546821672027709e-02	-9.896856476213929e+02	-1.916518015609092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.275957614183426e-12
75	7.630708002879126e-02	-9.354080695470342e+02	-1.811409937631878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-11
76	7.715372454370487e-02	-8.801343811016529e+02	-1.704372900215732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.922640073345974e-11
77	7.800898456167180e-02	-8.240415195632245e+02	-1.595749540926235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674607119639404e-10
78	7.887526494571930e-02	-7.671719691608563e+02	-1.485622130119669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.659330781782046e-10
79	7.975017480158569e-02	-7.098729749215468e+02	-1.374663104900523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853663889050949e-09
80	8.063439580060222e-02	-6.522898521406609e+02	-1.263153867132034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.987658369122073e-09
81	8.153025230443796e-02	-5.944748614466331e+02	-1.151195619098107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.922126102726907e-08
82	8.243477947036013e-02	-5.368517293874696e+02	-1.039608903768157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.093341653468087e-08
83	8.334971509432018e-02	-4.795906624807399e+02	-9.287233247620633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909738784888759e-07
84	8.427625447290656e-02	-4.229729099958283e+02	-8.190835193022120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922288437432144e-07
85	8.521098579981706e-02	-3.676467991195368e+02	-7.119449686354297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805954070732696e-06
86	8.615759769414122e-02	-3.139406678569547e+02	-6.079434996847692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.438267294266552e-06
87	8.711260571316573e-02	-2.627096722293950e+02	-5.087351238495055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607725863550513e-05
88	8.807919155595487e-02	-2.145432739096780e+02	-4.154613541123067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681962153085806e-05
89	8.905440217847428e-02	-1.704098486503949e+02	-3.299975118004236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336819952655333e-04
90	9.003458667618890e-02	-1.312286463527761e+02	-2.541239017422275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.722233435610178e-04
91	9.102655341099114e-02	-9.737169615208477e+01	-1.885614512812230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018587765614143e-03
92	9.201770909719312e-02	-6.960048703868520e+01	-1.347859871029182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.697408212100072e-03
93	9.301682092785206e-02	-4.761500811961090e+01	-9.221958054036968e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.978497333818723e-03
94	9.401542354458252e-02	-3.118054972721224e+01	-6.041470529087236e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746993379813233e-02
95	9.501800342829579e-02	-1.945873319908187e+01	-3.776396161621787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249272444184982e-02
96	9.601647374215658e-02	-1.158523486784770e+01	-2.262752112823481e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.956679823362080e-02
97	9.701933852787946e-02	-6.501724869431723e+00	-1.302894993805462e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263959477223700e-01
98	9.801814271068238e-02	-3.354542982793186e+00	-7.455161064472633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.952856366730098e-01
99	9.901311827190645e-02	-1.375530952376898e+00	-4.681346691522587e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041906084168458e+00
100	1.000000000000000e-01	0.000000000000000e+00	-4.065639739274594e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099487333585276e+00
