18	1.810749634655979e-02	1.566252729354454e-06	-3.033038352946267e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.132506999937023e-06
19	1.911546774135782e-02	3.377820363004071e-06	-6.541123649434142e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.755642090969660e-06
20	2.012531552911979e-02	7.201349752278514e-06	-1.394535536473647e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440270029688766e-05
21	2.113307974881614e-02	1.512502456244511e-05	-2.928948439678700e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025004926747952e-05
22	2.214069058033338e-02	3.133897050477336e-05	-6.068765478841886e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.267794068023084e-05
23	2.315009348167619e-02	6.414866844641933e-05	-1.242233612860760e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282973363758700e-04
24	2.415820617729993e-02	1.293856666006211e-04	-2.505542651267037e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587713327548825e-04
25	2.516472690271613e-02	2.570417013676800e-04	-4.977591139014413e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140834025094457e-04
26	2.617358258315920e-02	5.043431958465680e-04	-9.766563991813069e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008686391712715e-03
27	2.718236174475504e-02	9.754495531948531e-04	-1.888949937728875e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950899106613983e-03
28	2.818821187825180e-02	1.855574791245849e-03	-3.593305132892342e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711149582917005e-03
29	2.919603407604027e-02	3.482736471217596e-03	-6.744290177461735e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.965472943124206e-03
30	3.020484922323960e-02	6.443745668541434e-03	-1.247825983267084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288749133808585e-02
31	3.121223423138844e-02	1.173081510793151e-02	-2.271662577766895e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346163021712324e-02
32	3.221809175042920e-02	2.100712645175681e-02	-4.068012545227713e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.201425290486319e-02
33	3.322615854719001e-02	3.707885552020403e-02	-7.180289496556162e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.415771104168410e-02
34	3.423409366511371e-02	6.439554087933441e-02	-1.247014286998742e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287910817597190e-01
35	3.523965522079289e-02	1.098667540923702e-01	-2.127560544523905e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197335081855578e-01
36	3.624642144336553e-02	1.844519271179839e-01	-3.571896209532273e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689038542366491e-01
37	3.725392780847796e-02	3.045258171979249e-01	-5.897117092501808e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.090516343965197e-01
38	3.826047754055196e-02	4.937820084875065e-01	-9.562047477660521e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.875640169758243e-01
39	3.926633963581474e-02	7.861659361236494e-01	-1.522403788983242e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572331872248339e+00
40	4.027226102776846e-02	1.228982478928200e+00	-2.379914336837327e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457964957857698e+00
41	4.127803746958235e-02	1.885438317930221e+00	-3.651135602825511e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.770876635861979e+00
42	4.228323813858372e-02	2.837059888593946e+00	-5.493942850361911e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674119777189544e+00
43	4.328898677085950e-02	4.187539199864498e+00	-8.109134791335997e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.375078399730562e+00
44	4.429350547763177e-02	6.056941637928631e+00	-1.172921704632595e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211388327585831e+01
45	4.544841323911816e-02	9.039940588607351e+00	-1.750576967519056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807988117721480e+01
46	4.670352373792997e-02	1.355651311346334e+01	-2.625207476054098e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711302622692564e+01
47	4.797441613629959e-02	1.977683662270306e+01	-3.829767944019307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.955367324540412e+01
48	4.925531683119067e-02	2.800426008407865e+01	-5.423001646424382e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600852016815470e+01
49	5.054062893245698e-02	3.845803733786060e+01	-7.447366906867302e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.691607467571833e+01
50	5.182383934397620e-02	5.121977388295696e+01	-9.918666562259504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024395477659109e+02
51	5.310642350215368e-02	6.631646432993561e+01	-1.284212809645935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326329286598682e+02
52	5.438651315971051e-02	8.363090980427037e+01	-1.619505604500514e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672618196085379e+02
53	5.566279981174495e-02	1.029550693215369e+02	-1.993716344449675e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059101386430718e+02
54	5.693737037499798e-02	1.240744933273072e+02	-2.402692231728906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481489866546137e+02
55	5.820767481053311e-02	1.466746136806011e+02	-2.840341680481877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.933492273612024e+02
56	5.929762329762641e-02	1.671102099717471e+02	-3.236075301009016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342204199434948e+02
57	6.029930567250900e-02	1.865985168715212e+02	-3.613464741352030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.731970337430426e+02
58	6.128287498063181e-02	2.062813705335892e+02	-3.994621563547152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.125627410671780e+02
59	6.225506049336230e-02	2.261788615749398e+02	-4.379934820719458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.523577231498788e+02
60	6.322506508002618e-02	2.463955590716050e+02	-4.771429484318962e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.927911181432102e+02
61	6.418604131857378e-02	2.667218468527193e+02	-5.165046354651356e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334436937054397e+02
62	6.514698198576213e-02	2.872939367487122e+02	-5.563423162470674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.745878734974258e+02
63	6.610075966904846e-02	3.079164896247565e+02	-5.962777181696689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.158329792495149e+02
64	6.705312744470787e-02	3.286788352741172e+02	-6.364838276337569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.573576705482362e+02
65	6.800043620152656e-02	3.494738952023519e+02	-6.767532880264768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.989477904047060e+02
66	6.894364721034847e-02	3.703001015203481e+02	-7.170830631436162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.406002030406983e+02
67	6.988340640425283e-02	3.911537874940309e+02	-7.574660523851695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.823075749880625e+02
68	7.081895715167913e-02	4.120036771170695e+02	-7.978416900253132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.240073542341386e+02
69	7.175171037381971e-02	4.328694988771637e+02	-8.382481801161988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657389977543255e+02
70	7.268036155095313e-02	4.537124859369457e+02	-8.786104510000757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.074249718738898e+02
71	7.360390593643444e-02	4.745019407980611e+02	-9.188690572269929e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.490038815961216e+02
72	7.452550261500726e-02	4.953023859972740e+02	-9.591489461521194e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.906047719945477e+02
73	7.544341551377765e-02	5.160692264839739e+02	-9.993637598312863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032138452967947e+03
74	7.635623467619204e-02	5.367656703105064e+02	-1.039442250964224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073531340621012e+03
75	7.726724706261140e-02	5.574619798397804e+02	-1.079520482031641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114923959679560e+03
76	7.817312791467892e-02	5.780785902449101e+02	-1.119444376408798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156157180489819e+03
77	7.907558698251554e-02	5.986502516857676e+02	-1.159281227490928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197300503371535e+03
78	7.997624116631970e-02	6.192095705809970e+02	-1.199094177336225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238419141161995e+03
79	8.087200942573747e-02	6.396813098292115e+02	-1.238737529924342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279362619658423e+03
80	8.176325049080822e-02	6.600674761408204e+02	-1.278215171233282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320134952281642e+03
81	8.265343787203724e-02	6.804389075200646e+02	-1.317664278468394e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360877815040131e+03
82	8.353900942939284e-02	7.007000386595327e+02	-1.356899790207633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401400077319066e+03
83	8.442119339727459e-02	7.208533501559265e+02	-1.395926510105862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441706700311852e+03
84	8.530090690200821e-02	7.408695451121524e+02	-1.434687704965815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481739090224305e+03
85	8.617575920938780e-02	7.605923892314377e+02	-1.472880828372735e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.521184778462876e+03
86	8.704962402142352e-02	7.798932332203109e+02	-1.510256752041065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559786466440624e+03
87	8.791904516221667e-02	7.982289426689549e+02	-1.545763700708810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596457885337911e+03
88	8.878728076400190e-02	8.146144154197707e+02	-1.577494032250631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629228830839542e+03
89	8.965301533699989e-02	8.264611359296708e+02	-1.600435107871638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652922271859341e+03
90	9.051567808044962e-02	8.290906442656934e+02	-1.605527128868704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658181288531387e+03
91	9.138364729093955e-02	8.143448160404231e+02	-1.576971955297454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628689632080848e+03
92	9.225147991636803e-02	7.587910141175905e+02	-1.469392480464638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517582028235184e+03
93	9.313827826076816e-02	6.225728320769166e+02	-1.205607105217549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245145664153837e+03
94	9.405532456513852e-02	3.833557788445207e+02	-7.423652735685993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.667115576890404e+02
95	9.501949435763017e-02	1.187725478701355e+02	-2.300020499438309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.375450957402720e+02
96	9.601262656813500e-02	-7.458452214454942e-12	1.418529357766762e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
97	9.701730156323951e-02	-7.332187423706699e-12	1.442980429355778e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
98	9.801714164386945e-02	-4.844734239357677e-12	9.838998737319423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.925571339756867e-12
99	9.901272253476483e-02	-1.596313986589947e-12	3.591286989754925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.450846613626239e-12
100	1.000000000000000e-01	0.000000000000000e+00	7.441827660323540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.842943279170504e-13
