0	0.000000000000000e+00	0.000000000000000e+00	-3.688566488918051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904767544394450e+03
1	6.929805860350952e-04	-1.823536612541552e+02	-3.488631275987676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619167783140325e+03
2	1.421485043130281e-03	-4.846301745450212e+02	-2.908850403702991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017493714808366e+03
3	2.202190580570355e-03	-8.149801114463208e+02	-2.203995168692425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231580996826618e+02
4	3.024432368267785e-03	-9.513475073655135e+02	-1.842276526241258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.432454155292362e-11
5	3.861558740283649e-03	-9.227770371545791e+02	-1.786950048581126e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455191522836685e-11
6	4.704339626084739e-03	-8.927313729894483e+02	-1.728766870112491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.753886504564434e-12
7	5.551882134630493e-03	-8.619628780350816e+02	-1.669183935839444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
8	6.403476827073013e-03	-8.307939351762599e+02	-1.608825537533892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
9	7.261227806290197e-03	-7.992824021519597e+02	-1.547803716225602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
10	8.124688375265908e-03	-7.675141315079693e+02	-1.486284724654606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
11	8.992159274620631e-03	-7.355934349008470e+02	-1.424470561475240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
12	9.865472766546580e-03	-7.034822090894271e+02	-1.362287440078271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.524291969370097e-12
13	1.074503521544173e-02	-6.711894469264361e+02	-1.299752775048120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-12
14	1.162948214857379e-02	-6.387870997437025e+02	-1.237005899539742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
15	1.251902005612337e-02	-6.062891381544562e+02	-1.174073867529323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
16	1.341509343095010e-02	-5.736655911778982e+02	-1.110898640462112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
17	1.431708308185876e-02	-5.409640016910708e+02	-1.047572284723616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
18	1.522321524407952e-02	-5.082761985341278e+02	-9.842726260981437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
19	1.613604018565983e-02	-4.755423900661528e+02	-9.208838785709399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
20	1.705533772126547e-02	-4.428098976199677e+02	-8.574976795089730e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
21	1.797935391077700e-02	-4.101891306093236e+02	-7.943278358226055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
22	1.890921733949849e-02	-3.777009087625390e+02	-7.314146647423622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
23	1.984582381718843e-02	-3.453935700346157e+02	-6.688517723155980e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
24	2.078805716959125e-02	-3.134089050880308e+02	-6.069137349795237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
25	2.173495482247762e-02	-2.819110408626620e+02	-5.459183831865460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
26	2.268855789800858e-02	-2.510003921112622e+02	-4.860601692692271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
27	2.364831457376971e-02	-2.209049822010955e+02	-4.277806585795469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
28	2.461213875377312e-02	-1.919362747237136e+02	-3.716829977690192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
29	2.558155368445841e-02	-1.643277890163880e+02	-3.182193950897803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
30	2.655694426343943e-02	-1.383739978058743e+02	-2.679600945251480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
31	2.753662358438448e-02	-1.144230722233444e+02	-2.215793265714518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110667527536862e-13
32	2.851924095609802e-02	-9.277484720493156e+01	-1.796577190858190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
33	2.950698283983506e-02	-7.359389227204618e+01	-1.425139595761077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.400124791776761e-13
34	3.049839704764818e-02	-5.703922072746393e+01	-1.104559759790566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.881784197001252e-13
35	3.149156288270832e-02	-4.315609581790459e+01	-8.357142019503570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
36	3.248712108928091e-02	-3.183376673395245e+01	-6.164582420382249e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165290086646564e-12
37	3.348529897284169e-02	-2.287152563907650e+01	-4.429051895124748e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097788526749355e-12
38	3.448475728236790e-02	-1.600310494205425e+01	-3.098987946409030e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318056774834986e-12
39	3.548485476771272e-02	-1.090451409816797e+01	-2.111650075034131e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529443238723616e-12
40	3.648537184587374e-02	-7.236687563315810e+00	-1.401378520721142e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449507180950604e-12
41	3.748661443983074e-02	-4.677636649461586e+00	-9.058204421484991e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.084465850453853e-12
42	3.848867990522125e-02	-2.945586887796805e+00	-5.704104480621133e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.369837824924616e-13
43	3.949087008281364e-02	-1.808176725850796e+00	-3.501519173110701e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.654854197066015e-13
44	4.049240264090968e-02	-1.081541832148436e+00	-2.094396752070573e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.288125824014060e-13
45	4.164297984306285e-02	-5.767983065208139e-01	-1.116965117639664e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229284003708926e-13
46	4.289224498405912e-02	-2.783820611782430e-01	-5.390845434141599e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.396794122702886e-13
47	4.415831986801080e-02	-1.271056289533237e-01	-2.461389920729620e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245115122117113e-13
48	4.543675545452711e-02	-5.495341727925651e-02	-1.064168349698997e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341982081015658e-14
49	4.672241196379021e-02	-2.254921942474818e-02	-4.366637565132396e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604584520809027e-13
50	4.800901841485579e-02	-8.816854555130907e-03	-1.707376542991517e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842098944024542e-13
51	4.929897326463070e-02	-3.275795468096582e-03	-6.343550648272010e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.808523792840472e-13
52	5.059107800036729e-02	-1.156590227504765e-03	-2.239727346394567e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.460998828646593e-13
53	5.188396685643144e-02	-3.881368695825685e-04	-7.516238173897345e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.325363189300549e-13
54	5.318057024181207e-02	-1.233734353058290e-04	-2.389116310335222e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552486859710214e-13
55	5.447865758356744e-02	-3.777088246283586e-05	-7.314299951327507e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.137367953602425e-14
56	5.559875867975161e-02	-1.371406999121640e-05	-2.655718186093980e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486001889642851e-13
57	5.663290784495070e-02	-5.341412455486448e-06	-1.034359987394222e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.486049364624202e-13
58	5.765231173868098e-02	-2.071804923124814e-06	-4.012031954703317e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.304557554113801e-13
59	5.866389549137324e-02	-7.948193921653355e-07	-1.539160010096981e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806647958067198e-13
60	5.967740600773308e-02	-2.985378838658834e-07	-5.781147109840978e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.308206934000607e-13
61	6.068567443349721e-02	-1.107076833427720e-07	-2.143824781683431e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047654149661338e-12
62	6.169739592818015e-02	-4.014375177169234e-08	-7.773511429451836e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.511361265708126e-12
63	6.270532370801524e-02	-1.436065924137487e-08	-2.780534052611055e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043135607889792e-12
64	6.371589404497177e-02	-5.030544665879194e-09	-9.736704474924410e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532095435796711e-12
65	6.472517701480944e-02	-1.734960665324340e-09	-3.354263004418066e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.826698002896759e-12
66	6.573432794713083e-02	-5.886283176610047e-10	-1.134358897519130e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.847901832498497e-12
67	6.674371674568766e-02	-1.966364587799220e-10	-3.756601685902703e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.646381875443716e-12
68	6.775234385461902e-02	-6.497092750527254e-11	-1.216253852729595e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.163848620174832e-12
69	6.876185756688893e-02	-2.138626781887167e-11	-3.863548389491553e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434989725848644e-12
70	6.977109618316275e-02	-7.209945570520296e-12	-1.284447889647661e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.770851896180921e-13
71	7.077930204657376e-02	-2.592108700170965e-12	-5.544379252323111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.709964344030809e-13
72	7.178908450033256e-02	-9.318873196049570e-13	-3.664534462966072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.604701399511411e-13
73	7.279842654776353e-02	-1.383744143878960e-13	-2.837914286901111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327118221763051e-12
74	7.380625162368437e-02	3.799009079344705e-13	-1.848649935180785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334539629524151e-12
75	7.481651928908087e-02	7.658567374636515e-13	-7.410596636869838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148538302264419e-12
76	7.582543169955328e-02	9.563002279622533e-13	2.815004913094423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.109339993234966e-13
77	7.683371302351591e-02	9.572816378969795e-13	9.818825980944636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.502396445168825e-13
