0	0.000000000000000e+00	0.000000000000000e+00	-3.332004442041921e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720639695135667e-06
1	9.930541695715341e-04	1.179223960465525e-06	-3.789450587482154e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.136087829344764e-06
2	1.993722552273392e-03	3.210491371191672e-06	-6.884308637755352e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765533065082119e-06
3	2.998838328252566e-03	7.269492460358337e-06	-1.436798505604616e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468908803910818e-05
4	4.002853176738427e-03	1.570204288126190e-05	-3.053204453821217e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146872288421641e-05
5	5.007440644461472e-03	3.324267029087443e-05	-6.442735087863764e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.651281122330448e-05
6	6.014029690429944e-03	6.940344512799960e-05	-1.344214794851278e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388183986504612e-04
7	7.019666337650171e-03	1.426689393010091e-04	-2.762864440887410e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853426455328171e-04
8	8.026262094331995e-03	2.891824304074530e-04	-5.600031425036520e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.783668097061815e-04
9	9.032143560707379e-03	5.771398457289300e-04	-1.117628030962841e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154280479218753e-03
10	1.004152708462159e-02	1.137361677573504e-03	-2.202492024830152e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274723668549748e-03
11	1.104806735792300e-02	2.202487941930836e-03	-4.265099798652772e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.404976007276808e-03
12	1.205644997257270e-02	4.203772444437873e-03	-8.140570426860499e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.407544936685782e-03
13	1.306525013874988e-02	7.898266328776221e-03	-1.529492701309120e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579653267586424e-02
14	1.407324523888177e-02	1.459166158591072e-02	-2.825663117142270e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.918332317882345e-02
15	1.508193699759194e-02	2.652457936245330e-02	-5.136462707291876e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.304915872746250e-02
16	1.608922862150118e-02	4.736554490551268e-02	-9.172298330261776e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.473108981157929e-02
17	1.709973556303811e-02	8.329040599835784e-02	-1.612911776641005e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665808119961236e-01
18	1.810744489579108e-02	1.436645207290321e-01	-2.782051481095382e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873290414566867e-01
19	1.911537809794085e-02	2.433970446566757e-01	-4.713363502321133e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.867940893114971e-01
20	2.012516180813042e-02	4.052118430056266e-01	-7.846893598195666e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104236860092721e-01
21	2.113282096273688e-02	6.612318540790277e-01	-1.280469979411356e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322463708156193e+00
22	2.214026254981837e-02	1.058214900334941e+00	-2.049224342849918e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116429800668350e+00
23	2.314939745882391e-02	1.661612141175537e+00	-3.217698075312222e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323224282349924e+00
24	2.415709552671434e-02	2.555038562392126e+00	-4.947810900529658e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.110077124783444e+00
25	2.516298839650342e-02	3.845621244226115e+00	-7.447013517353424e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.691242488451626e+00
26	2.617090906881452e-02	5.672428414429637e+00	-1.098461039081902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134485682885884e+01
27	2.717832788450203e-02	8.188993635065026e+00	-1.585791798540206e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637798727012973e+01
28	2.818224775573751e-02	1.155709515664777e+01	-2.238021853611510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311419031329527e+01
29	2.918737657015216e-02	1.597169408442162e+01	-3.092905259984171e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194338816884298e+01
30	3.019251567927124e-02	2.160765144988428e+01	-4.184303710802821e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.321530289976857e+01
31	3.119500224842347e-02	2.860470570114072e+01	-5.539277440184210e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.720941140228192e+01
32	3.219447137367436e-02	3.707553039272044e+01	-7.179645588140811e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.415106078544167e+01
33	3.319434326389583e-02	4.712717133423717e+01	-9.126137486568358e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.425434266847512e+01
34	3.419199230641368e-02	5.876295691835233e+01	-1.137939767593428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175259138367055e+02
35	3.518491432824403e-02	7.192048688169524e+01	-1.392734239719693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438409737633915e+02
