0	0.000000000000000e+00	0.000000000000000e+00	-4.057965783282134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095524519750832e-12
1	9.999999999999992e-04	4.761757246163105e-13	-3.812180023057912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444777023556031e-12
2	1.999999999999999e-03	7.105367249096856e-13	-3.159124061385243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341901375356110e-12
3	2.999999999999999e-03	5.943955526006280e-13	-2.343309006462137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804475120206722e-12
4	4.000000000000000e-03	1.424051066197263e-13	-1.449612224850202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.909816406601950e-13
5	5.000000000000000e-03	-5.451286353397784e-13	-5.579654953441408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.569964925096145e-13
6	6.000000000000000e-03	-1.275981166226352e-12	3.375909589066457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450312387783103e-12
7	7.000000000000000e-03	-1.880327782744621e-12	1.242287968596192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.521842531220207e-12
8	8.000000000000000e-03	-2.271765077522133e-12	2.056556510592988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.333766292996944e-12
9	9.000000000000001e-03	-2.376577928722038e-12	2.665524929266025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.753049083381774e-12
10	1.000000000000000e-02	-2.235075418706623e-12	2.950720905546654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.758821142238391e-12
11	1.100000000000000e-02	-1.975381758111475e-12	2.930704574580395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.488791092778644e-12
12	1.200000000000000e-02	-1.588911768306592e-12	2.484951147236062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.872135022891163e-12
