0	0.000000000000000e+00	0.000000000000000e+00	-1.778416626539720e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.183703969608947e-09
1	9.930541698756649e-04	6.495979516185539e-09	-2.009361785937956e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687227916077660e-08
2	1.993722553109802e-03	1.865006136437787e-08	-3.922917516024486e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.890792030852214e-08
3	2.998838330170662e-03	4.509975500124888e-08	-8.860435090527795e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.085484506227015e-08
4	4.002853180940590e-03	1.046916748451433e-07	-2.032462064313342e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096475645369289e-07
5	5.007440653492301e-03	2.389266692237707e-07	-4.628832239262306e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779585382244493e-07
6	6.014029709581798e-03	5.388467714335112e-07	-1.043552412650654e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077734920112251e-06
7	7.019666377662390e-03	1.198313410254740e-06	-2.320555233133407e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.396642979838760e-06
8	8.026262176807261e-03	2.631926949085888e-06	-5.096716506395570e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.263860035700620e-06
9	9.032143728191109e-03	5.700151326713247e-06	-1.103829935641414e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140030460375911e-05
10	1.004152742069805e-02	1.221439655240816e-05	-2.365307713639794e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442879306385197e-05
11	1.104806802099854e-02	2.575425755666126e-05	-4.987290316910752e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.150851401012374e-05
12	1.205645126297220e-02	5.362529300530217e-05	-1.038449301553725e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072505843492795e-04
13	1.306525261267576e-02	1.101205977542860e-04	-2.132476169688983e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202411936394809e-04
14	1.407324990624650e-02	2.227563551433186e-04	-4.313658233735390e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455127084831542e-04
15	1.508194566943118e-02	4.442816917796073e-04	-8.603477936352258e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885633820056773e-04
16	1.608924446343906e-02	8.721589696604671e-04	-1.688928579982752e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744317938088059e-03
