0	0.000000000000000e+00	0.000000000000000e+00	3.216486926763176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.660986706753021e-12
1	9.999999999999992e-04	3.478825751521733e-13	3.016196123258358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209674405417826e-12
2	1.999999999999999e-03	6.267115978980653e-13	2.568679836438661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.997489658706984e-13
3	2.999999999999999e-03	7.696641341971641e-13	1.936621757698737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.304030411988551e-13
4	4.000000000000000e-03	7.365190376238851e-13	1.201483975066636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160753808014627e-13
5	5.000000000000000e-03	5.704081105063510e-13	5.013364647638209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.115190733227804e-13
6	6.000000000000000e-03	3.402217441303393e-13	-8.298092276906328e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.830729083886734e-13
7	7.000000000000000e-03	1.140463563842656e-13	-5.482402988002616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.971564293140245e-13
8	8.000000000000000e-03	-5.465099187533352e-14	-9.336795392696859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274990489628142e-13
9	9.000000000000001e-03	-1.348283901944331e-13	-1.275423307079205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.237973734965734e-13
10	1.000000000000000e-02	-1.248971432023341e-13	-1.584331184276822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.932479623418269e-13
11	1.100000000000000e-02	-5.271229647677771e-14	-1.838474687092903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.966719495945165e-13
12	1.200000000000000e-02	4.127395410537967e-14	-1.978701699431295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063071117973343e-12
13	1.300000000000000e-02	1.168628602815904e-13	-1.939271332597760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118298270272069e-12
14	1.400000000000000e-02	1.726619557294931e-13	-1.787588983971497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095768937700886e-12
15	1.500000000000000e-02	1.892540432719319e-13	-1.584462161750818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007466785292828e-12
16	1.600000000000000e-02	1.808100106891333e-13	-1.424701532729259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.165227186326803e-13
17	1.700000000000000e-02	1.913420141182764e-13	-1.395540810291821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.119961897466799e-13
18	1.800000000000000e-02	2.580231119250985e-13	-1.515617531372873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040684639688717e-12
19	1.900000000000000e-02	4.702870426212400e-13	-1.683218412109473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339497293038531e-12
20	2.000000000000000e-02	9.336847337325300e-13	-1.515958985011368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716522587396867e-12
21	2.100000000000000e-02	1.497052323223426e-12	-9.381036922785787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981486986851510e-12
22	2.200000000000000e-02	1.971060995573098e-12	1.186642446509374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964933200328787e-12
23	2.300000000000000e-02	2.216429637326508e-12	1.186857969374099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603538817366582e-12
24	2.400000000000000e-02	2.108081068227758e-12	2.454165720443251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.407553396797797e-13
25	2.500000000000000e-02	1.641685028737295e-12	3.613738235524794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244413717614393e-13
26	2.600000000000000e-02	9.416921384578519e-13	4.560824828749028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413507675770719e-12
27	2.700000000000000e-02	4.692573778810607e-14	4.938841843752414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503481223599285e-12
28	2.800000000000000e-02	-7.872153528193691e-13	4.837692928096637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.285389238763859e-12
29	2.900000000000000e-02	-1.422691878028644e-12	4.289417529253464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.637737565459155e-12
30	3.000000000000000e-02	-1.873751234110752e-12	3.327614029523989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.592123729971094e-12
31	3.100000000000000e-02	-2.244967499692034e-12	2.022777351834807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.289525232590934e-12
32	3.200000000000000e-02	-2.410887633272907e-12	6.151218444975898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728535187889914e-12
33	3.300000000000000e-02	-2.107223136711611e-12	-3.179803568805007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.943018786495708e-12
34	3.400000000000000e-02	-2.548049782890341e-13	1.497755312194307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028242495732000e-12
35	3.500000000000000e-02	3.602774810645490e-12	7.252458018519775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423784059939142e-13
36	3.600000000000000e-02	7.631064040152685e-12	1.373755144137868e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.370229801357093e-13
37	3.700000000000000e-02	7.797949103965204e-12	1.341437990494036e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.707931077607442e-13
38	3.799347441649813e-02	-1.149378128952172e+02	-2.225761175963414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
39	3.894337473703665e-02	-4.730228523285920e+02	-9.160048147220877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
40	3.983031268651640e-02	-8.147433445126160e+02	-1.577743702365347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.067235294081670e-02	-1.003157227374794e+03	-1.942605617625090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
42	4.149312125409917e-02	-1.074602622116058e+03	-2.080959029623157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
43	4.230696391025445e-02	-1.085875094086462e+03	-2.102788077729137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
44	4.312018977233541e-02	-1.073637073724357e+03	-2.079089253202648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.405839595188706e-02	-1.040429298398541e+03	-2.014782672801909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
46	4.508471195376330e-02	-9.950965273020224e+02	-1.926996139054785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
47	4.613440186372778e-02	-9.450032791839592e+02	-1.829990981195437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
48	4.720486140273078e-02	-8.925415683834450e+02	-1.728399315073465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
49	4.829246181915843e-02	-8.387273246858340e+02	-1.624188480258668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	4.939231626809874e-02	-7.841446190347856e+02	-1.518489525269943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	5.050679542404313e-02	-7.288611425807875e+02	-1.411433533456550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.163517400449012e-02	-6.730551797673587e+02	-1.303365751158807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
53	5.277651152455735e-02	-6.169129268609581e+02	-1.194646745896279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
54	5.393364496327561e-02	-5.604521609512917e+02	-1.085310942855153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
55	5.510481441109334e-02	-5.039464111226629e+02	-9.758880288295330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
56	5.612571177004796e-02	-4.553742330578042e+02	-8.818284104624249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
57	5.707678367703622e-02	-4.108585173644445e+02	-7.956240976999819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
58	5.802228714672945e-02	-3.674854738518784e+02	-7.116325601007353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
59	5.896833303949182e-02	-3.251838946477387e+02	-6.297159042127831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
60	5.992386832912927e-02	-2.838425685548266e+02	-5.496587704787941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
61	6.088193216678064e-02	-2.441196870767682e+02	-4.727357412648470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222133505507372e-12
62	6.185052019816983e-02	-2.061144144864155e+02	-3.991388473595932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
63	6.282235199718816e-02	-1.705983699219038e+02	-3.303623227988366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
64	6.380317550771837e-02	-1.378694655417756e+02	-2.669830719969113e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
65	6.478863852968121e-02	-1.085604373431807e+02	-2.102263829435703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060573933704291e-12
66	6.577920886917610e-02	-8.303546489967871e+01	-1.607974863505253e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
67	6.677453033436433e-02	-6.152657906306521e+01	-1.191457080301829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
68	6.777285860020335e-02	-4.407835767015921e+01	-8.535737259235152e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
69	6.877507724819400e-02	-3.045991830947111e+01	-5.898537816971089e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618527782440651e-13
70	6.977933871433185e-02	-2.028595004629164e+01	-3.928357334564242e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476419235288631e-13
71	7.078427447397069e-02	-1.301608740273205e+01	-2.520554487178181e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.773159728050814e-13
72	7.179198245073021e-02	-8.034779604800642e+00	-1.555928379992083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583000645652646e-13
73	7.280006021351668e-02	-4.777270057167821e+00	-9.251143685873298e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.016609515630989e-14
74	7.380714341782135e-02	-2.739285944460101e+00	-5.304604421696399e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.170796958329447e-13
75	7.481698975562778e-02	-1.512476116882213e+00	-2.928897406108717e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.914291609902648e-13
76	7.582567231930286e-02	-8.067532305375873e-01	-1.562270913182061e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.803779348108492e-12
77	7.683383236486413e-02	-4.159778142722325e-01	-8.055375735292113e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503386387076034e-12
78	7.784396835820367e-02	-2.071727913923727e-01	-4.011883854201229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.508881991047929e-12
79	7.885301735634212e-02	-9.998769626853415e-02	-1.936253412335371e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705163787946162e-12
80	7.986157557588112e-02	-4.679038235830226e-02	-9.060918581681531e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.103970189881181e-13
81	8.087209547193140e-02	-2.120698961574981e-02	-4.106715880166301e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.303155054508068e-13
82	8.188109523830059e-02	-9.345484385611218e-03	-1.809745269270040e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.971854954989197e-13
83	8.289045418873546e-02	-4.000810596074161e-03	-7.747536402467045e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288748621708358e-12
84	8.390144358861516e-02	-1.663125668860568e-03	-3.220629004567138e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.327088174935987e-12
85	8.491041370993085e-02	-6.742000091590235e-04	-1.305582697888091e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.023406937134598e-12
86	8.592151439898216e-02	-2.655828597549479e-04	-5.142989910373441e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.787093093207377e-12
87	8.693130669407155e-02	-1.020863134726586e-04	-1.976892928562276e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.611899836154694e-12
88	8.794358509559982e-02	-3.815158661352804e-05	-7.388022999127615e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024968006519203e-13
89	8.895583806068370e-02	-1.391152954840852e-05	-2.693956417131333e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570202482780217e-12
90	8.996510275903954e-02	-4.968774764268255e-06	-9.621995032068759e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597452157197e-12
91	9.097931733726060e-02	-1.723069659948249e-06	-3.336713796447770e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935345449607343e-12
92	9.198668147042152e-02	-5.890990980314124e-07	-1.140787808458935e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193130975844157e-12
93	9.299725247570943e-02	-1.961578850120501e-07	-3.798583724199194e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350279235660926e-13
94	9.400355388183385e-02	-6.428397276069325e-08	-1.244840148124949e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.039289825866021e-13
95	9.501110709872770e-02	-2.059671391610179e-08	-3.988381330682648e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.012866904908959e-13
96	9.601262656813622e-02	-6.523560940367187e-09	-1.263372294453467e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655349369892717e-13
97	9.701730156323989e-02	-2.020950273277338e-09	-3.923861742697589e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.323217694418929e-12
98	9.801714164386956e-02	-6.161204057181716e-10	-1.233840672450187e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103217778488629e-11
99	9.901272253476485e-02	-1.665283944416491e-10	-4.615048445160575e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.179168249231548e-11
100	1.000000000000000e-01	0.000000000000000e+00	-4.537566027678841e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.343189021002226e-10
