16	1.319353311778957e-02	8.470387373361144e+02	-2.033068759406834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.896910930253080e+03
17	1.401869991277631e-02	8.786731489474971e+02	-2.026580946545016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925195049708845e+03
18	1.484389094111562e-02	8.851347275895118e+02	-1.978576542328942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906867260607731e+03
19	1.567850772794439e-02	8.267032536722660e+02	-1.811998611018217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762415312848869e+03
20	1.654162948893517e-02	6.187673639364378e+02	-1.362542995222764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322381541135016e+03
21	1.745662731366758e-02	2.551776988869470e+02	-6.182469773419596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.744390651654115e+02
22	1.843182203503422e-02	-1.251181948858267e+01	-6.659214860090131e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187621818067871e+01
23	1.943180989196741e-02	-1.672087008564701e+01	-3.237982568787573e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477218347645248e-11
24	2.043326946942006e-02	-1.162781676010011e+01	-2.251717033229233e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.920864047468058e-12
25	2.143438974261837e-02	-7.889355426061258e+00	-1.527767108872096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.149302875091962e-12
26	2.243716207587437e-02	-5.219113114177865e+00	-1.010676908659361e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.334755191048316e-13
27	2.344091483953612e-02	-3.368055410402460e+00	-6.522211256795739e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.673417043297377e-13
28	2.444348728447902e-02	-2.123202619558549e+00	-4.111564193082583e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.338129689860580e-12
29	2.544657901042469e-02	-1.307076282810680e+00	-2.531142337767268e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.594680109131332e-12
30	2.645077455125294e-02	-7.859253451504499e-01	-1.521937886558173e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.527511616141510e-12
31	2.745461531464753e-02	-4.621575722364691e-01	-8.949642902921229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.904843032780491e-12
32	2.845708914988684e-02	-2.660844988637523e-01	-5.152704163876150e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.073063942731324e-12
33	2.946085110549688e-02	-1.498393056354820e-01	-2.901625676640915e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.374095282002941e-12
34	3.046488594301753e-02	-8.261755857488934e-02	-1.599882142307988e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.429229536588423e-13
35	3.146774601384186e-02	-4.466537431878270e-02	-8.649412544384743e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.765287998585109e-13
36	3.247057634136769e-02	-2.367022680290772e-02	-4.583719710491828e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156641614765476e-13
37	3.347407356229811e-02	-1.229531916185583e-02	-2.380978317651812e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.393963913360224e-13
38	3.447731765789618e-02	-6.266698109964513e-03	-1.213540870961444e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.364427636104899e-13
39	3.548003826617168e-02	-3.135922458199570e-03	-6.072687729736874e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.989687028977290e-13
40	3.648232557765353e-02	-1.541201595135340e-03	-2.984524057557137e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034550483475227e-12
41	3.748473240602826e-02	-7.438519062435154e-04	-1.440463024549658e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077603501223323e-12
42	3.848754398666327e-02	-3.525961422017176e-04	-6.827994954551841e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091183133433704e-12
43	3.949020001541320e-02	-1.642173358933181e-04	-3.180055055886936e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059652582693915e-12
44	4.049201668621457e-02	-7.486924577874446e-05	-1.449836729212826e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.807369895581744e-13
45	4.164278258073519e-02	-2.889510369861768e-05	-5.595512922980100e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869694005073653e-13
46	4.289215394227082e-02	-9.736477206561904e-06	-1.885460780861908e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.990452987576859e-13
47	4.415828004524797e-02	-3.097741302270567e-06	-5.998749992644950e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263271328398651e-13
48	4.543673893006814e-02	-9.325976634621630e-07	-1.805966337602122e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.568829333243487e-13
49	4.672240544369343e-02	-2.667778189686455e-07	-5.166109691372990e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061643734436184e-12
50	4.800901595856196e-02	-7.296400270845629e-08	-1.412917876141397e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731175523e-12
51	4.929897238390126e-02	-1.898786894535642e-08	-3.676745403556505e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731076261e-12
52	5.059107769981306e-02	-4.701394634201631e-09	-9.101886348798854e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200734472217434e-12
53	5.188396675880955e-02	-1.107571650949660e-09	-2.142711180934946e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080355017196454e-12
54	5.318057021174503e-02	-2.471880831448819e-10	-4.771450053779605e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.914618708966827e-13
55	5.447865757462848e-02	-5.440582907112066e-11	-1.047745708548719e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.004733341942637e-13
56	5.559875867657357e-02	-1.591907402556614e-11	-3.122956005957972e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078014437854026e-13
57	5.663290784373447e-02	-5.226004145131272e-12	-1.127205690063979e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.948610086927671e-13
58	5.765231173821694e-02	-1.594055720977469e-12	-4.528012563897914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.441999125418075e-13
59	5.866389549119796e-02	-2.129504492425427e-13	-1.771726707423671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.019652883418278e-13
60	5.967740600766824e-02	3.596106841497274e-13	-3.080224233846695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.186727796200307e-13
61	6.068567443347351e-02	5.802976365519376e-13	5.532160756839127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.946180834882022e-13
62	6.169739592817169e-02	6.702375546572810e-13	9.465936375047799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814187021663593e-13
63	6.270532370801224e-02	7.300276598991025e-13	9.961744944322489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156053629854100e-13
64	6.371589404497074e-02	8.122335154345676e-13	8.551840954449841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706183474879173e-13
65	6.472517701480911e-02	9.186785897335317e-13	6.490540954221358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.835084960858448e-13
66	6.573432794713073e-02	1.031086133187918e-12	5.802718705946884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.314350277098045e-13
67	6.674371674568763e-02	1.117700816082061e-12	7.430474013856808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339927879474693e-13
68	6.775234385461902e-02	1.154198765215457e-12	1.037055494955406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.186656104080998e-13
69	6.876185756688893e-02	1.102989288936741e-12	1.384057770142173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.882649297434591e-13
70	6.977109618316275e-02	9.676357383224535e-13	1.690129328633547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.485670595786032e-14
71	7.077930204657376e-02	7.443799529581317e-13	1.832790092261915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.020687809651154e-13
72	7.178908450033256e-02	4.664056386345891e-13	1.781281557110312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.534442021113650e-13
73	7.279842654776353e-02	1.943477354548772e-13	1.606964253834597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.354850369520590e-13
74	7.380625162368437e-02	-3.612178526022479e-14	1.416070753618165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673775780354968e-13
75	7.481651928908087e-02	-2.357601154527763e-13	1.300466981310378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.073183769071399e-13
76	7.582543169955328e-02	-4.455435535023796e-13	1.314857620756807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124533109212382e-12
77	7.683371302351591e-02	-7.057600830016118e-13	1.464396001098290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461970926269134e-12
78	7.784391102798875e-02	-1.022142397346742e-12	1.698778699188553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.899387945459964e-12
79	7.885299059735681e-02	-1.352102527654157e-12	1.910700241981435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.338783889892634e-12
80	7.986156343744005e-02	-1.626370841677697e-12	1.964640762641698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.640906969009901e-12
81	8.087209012828826e-02	-1.793031663235915e-12	1.768980318304094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706529171577308e-12
82	8.188109294663176e-02	-1.846872001645945e-12	1.339141177935192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538401532361089e-12
83	8.289045323239412e-02	-1.776636775349737e-12	6.901298552804783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.133018300179314e-12
84	8.390144320051482e-02	-1.570738533964638e-12	-1.463861294755994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495145061754670e-12
85	8.491041355611771e-02	-1.244784996867249e-12	-1.055526920811815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.997132387635479e-13
86	8.592151433967460e-02	-8.532691936274553e-13	-1.878958423964618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170207642700250e-13
87	8.693130667173044e-02	-4.657322635538666e-13	-2.444134558962524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.964133954797156e-13
88	8.794358508740938e-02	-9.058786181658243e-14	-2.516254000297387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208800116580694e-12
89	8.895583805775099e-02	1.936213078719411e-13	-2.122177562484545e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831633e-12
90	8.996510275800994e-02	4.089235049636535e-13	-1.501399371034458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184242806300019e-12
91	9.097931733690942e-02	5.388756385466780e-13	-7.664821220461280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.346853043933946e-13
92	9.198668147030330e-02	5.853649835120240e-13	-4.825550312317354e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.102840181732122e-13
93	9.299725247567066e-02	5.738332259746093e-13	5.164240575989501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071529893530635e-13
94	9.400355388182130e-02	5.448158763879447e-13	8.039268893784672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296698158371266e-13
95	9.501110709872372e-02	5.286600791189652e-13	8.138411877279490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152304e-13
96	9.601262656813500e-02	4.554391924197048e-13	5.830920632989868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543317456913452e-13
97	9.701730156323951e-02	3.371190952470107e-13	1.774685852671083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454747118850772e-13
98	9.801714164386945e-02	2.091129425272894e-13	-2.493666352476359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378853192491392e-13
99	9.901272253476483e-02	8.907084108710682e-14	-5.480363082017043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720755737247330e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.641582424606680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429698416395407e-13
