0	0.000000000000000e+00	0.000000000000000e+00	-7.476431098024157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.860812417561973e-13
1	9.930541698772337e-04	-3.105151114666045e-13	-7.443922057545006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.388737065790026e-14
2	1.993722553114345e-03	-5.480456194806401e-13	-7.687375515680864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.510712548369782e-13
3	2.998838330181770e-03	-6.717174719155661e-13	-8.008085671196989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.581817060549237e-13
4	4.002853180966684e-03	-6.855721481134927e-13	-8.326812319647678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.555774089002900e-13
5	5.007440653552613e-03	-6.254383055434669e-13	-8.582548844847021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.822373889554107e-13
6	6.014029709719610e-03	-4.748158383179944e-13	-9.225819294152307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603421433618333e-15
7	7.019666377973025e-03	-2.663112645427850e-13	-1.094761245180840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990210115450400e-13
8	8.026262177499102e-03	-4.826586204145227e-14	-1.392467232377532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708011247769097e-13
9	9.032143729711175e-03	1.309449452798823e-13	-1.748891582456362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034068675036659e-12
10	1.004152742400427e-02	1.838482594030936e-13	-2.095786401738451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266107703555225e-12
11	1.104806802807774e-02	8.520670593419331e-14	-2.338026274073942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292558282265360e-12
12	1.205645127794926e-02	-1.023663071474516e-13	-2.443343804741840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159371008162444e-12
13	1.306525264394337e-02	-3.326187841992305e-13	-2.324734464357205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.678689311087531e-13
14	1.407324997058557e-02	-5.409056822084619e-13	-1.998834670518773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.912881032236977e-13
15	1.508194580004829e-02	-6.534975270521134e-13	-1.534943096840802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391436798066154e-13
16	1.608924472460040e-02	-5.646086797012566e-13	-8.597297167183101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206461630226385e-13
17	1.709976460880737e-02	-3.273374769900205e-13	-7.955820322645554e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.862537975033208e-13
18	1.810749634697464e-02	-2.748266307014755e-14	7.260834909282036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.024305655129578e-13
19	1.911546774226508e-02	2.613971716591973e-13	1.525173839041634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.261992121647332e-13
20	2.012531553108221e-02	5.034034612405244e-13	2.300972533017399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.848136454870867e-13
21	2.113307975299958e-02	6.876648849291004e-13	3.007623572523776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.654652494769585e-13
22	2.214069058913555e-02	8.091372905152238e-13	3.576618189688896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037820400739125e-12
23	2.315009349998245e-02	8.636221026139038e-13	3.938592613081297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170258377114018e-12
24	2.415820621483441e-02	8.629911367559078e-13	4.021284136446550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213591062020834e-12
25	2.516472697855862e-02	8.017143326519068e-13	3.703448818046080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110738413457962e-12
26	2.617358273461513e-02	8.334925421251340e-13	2.753379051274630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.883462860592689e-13
27	2.718236204308592e-02	1.335860742922473e-12	7.096313959371738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.694086658010602e-13
28	2.818821245657871e-02	3.073644496610622e-12	-3.636947572601670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.951756147239390e-12
29	2.919603518306032e-02	7.769733330811297e-12	-1.345669649001782e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471874151758554e-11
30	3.020485131382728e-02	1.945262911153205e-11	-3.649263096504103e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.829734270978498e-11
31	3.121223811920623e-02	4.760089243038163e-11	-9.114639995397222e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.466869097551429e-11
32	3.221809886860276e-02	1.144759497359462e-10	-2.206778165398073e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284334841807581e-10
33	3.322617140615199e-02	2.726794174923300e-10	-5.272032457419235e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.449260029356589e-10
34	3.423411654622074e-02	6.427380054587216e-10	-1.244465914974096e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285377440607715e-09
35	3.523969526140919e-02	1.496086504492581e-09	-2.898061879829557e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992639224073705e-09
36	3.624649048192145e-02	3.449616986127310e-09	-6.682256826073715e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.900319573122554e-09
37	3.725404503167190e-02	7.873816359727712e-09	-1.525048896526949e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574913499759554e-08
38	3.826067330798039e-02	1.775885701853009e-08	-3.439297661795092e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.551931377424009e-08
39	3.926666117040722e-02	3.958308952377259e-08	-7.665506772710564e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.916759628503683e-08
40	4.027278046196887e-02	8.724469064353329e-08	-1.689504180725812e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744903113808516e-07
41	4.127886253676260e-02	1.901086350406609e-07	-3.681445504534100e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.802176634277373e-07
42	4.228452612053880e-02	4.093622015300600e-07	-7.927264521007610e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.187243811413052e-07
43	4.329096334292343e-02	8.718539958576620e-07	-1.688337451772374e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743707706990018e-06
44	4.429648456290183e-02	1.833796205801725e-06	-3.551130178420859e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667591944633533e-06
45	4.545309212391049e-02	4.316469087866158e-06	-8.358805166252644e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.632937514944693e-06
46	4.671097261906370e-02	1.093403042164267e-05	-2.117365728945101e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186806002968894e-05
47	4.798600501246932e-02	2.756497889267122e-05	-5.337935053903651e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.512995698187873e-05
48	4.927288492605476e-02	6.846142348821580e-05	-1.325749757156867e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369228465643101e-04
49	5.056654017696664e-02	1.665565694030714e-04	-3.225354101270413e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.331131390009661e-04
50	5.186098900828079e-02	3.947657707112706e-04	-7.644606289134948e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.895315419930325e-04
51	5.315829986306864e-02	9.126431289062234e-04	-1.767325820838307e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825286258430105e-03
52	5.445715312114036e-02	2.055650588478133e-03	-3.980750248548342e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.111301177549969e-03
53	5.575674248764953e-02	4.507691397033870e-03	-8.729106856554073e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.015382794727057e-03
54	5.705966664304071e-02	9.637517231703483e-03	-1.866297186996011e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927503446411588e-02
55	5.836372589157564e-02	2.005607461362174e-02	-3.883842148563096e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.011214922786614e-02
56	5.948729197930110e-02	3.658518891108573e-02	-7.084691368623439e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.317037782268307e-02
57	6.052385244618756e-02	6.233345462900776e-02	-1.207082158460073e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246669092586073e-01
58	6.154552237236855e-02	1.036525816994399e-01	-2.007223613586414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073051633998992e-01
59	6.255922876408887e-02	1.690493526534548e-01	-3.273626637598120e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380987053083682e-01
60	6.357457542796112e-02	2.717387229891889e-01	-5.262197743314762e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.434774459799665e-01
61	6.458439773294467e-02	4.289693274285044e-01	-8.306955305849794e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.579386548584456e-01
62	6.559814539725042e-02	6.677766184034308e-01	-1.293143861033471e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335553236807829e+00
63	6.660829482272508e-02	1.021326460988988e+00	-1.977790187226710e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042652921978521e+00
64	6.762091039398779e-02	1.538247963020591e+00	-2.978804371558964e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.076495926041620e+00
65	6.863207978144413e-02	2.277025866967152e+00	-4.409441630824885e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554051733934946e+00
66	6.964276165202066e-02	3.313145763635996e+00	-6.415879183061887e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.626291527273001e+00
67	7.065357039129744e-02	4.738405586919463e+00	-9.175882962860269e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.476811173840289e+00
68	7.166359128134180e-02	6.657477097632573e+00	-1.289214896344705e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331495419526666e+01
69	7.267422593072421e-02	9.192012736019615e+00	-1.780025612236545e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838402547203935e+01
70	7.368391400487703e-02	1.246475112596934e+01	-2.413788676273218e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492950225192963e+01
71	7.469137736512785e-02	1.659592954351939e+01	-3.213787936840776e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.319185908702156e+01
72	7.569986304662081e-02	2.171879225472606e+01	-4.205826035111299e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.343758450943490e+01
73	7.670012930673056e-02	-8.119256750893936e+01	-2.653820804504562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.585014955325983e+01
74	7.766333089353057e-02	-3.410174695442412e+02	-7.966828302858872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.038777497664296e+01
