29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	9.154112076902124e-14	1.772686181157902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640830682859705e-28
34	3.400000000000000e-02	4.106887805910484e-13	7.952954038516843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
35	3.500000000000000e-02	5.920897312902566e-13	1.146576834373794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.600000000000000e-02	4.563390699719248e-13	8.836968091125213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
37	3.700000000000000e-02	5.122250893560252e-14	9.919196202927431e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451504065606662e-28
38	3.800000000000000e-02	-4.111342456964326e-13	-7.961580433189147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
39	3.900000000000000e-02	-7.580865928993675e-13	-1.468028374641184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-6.805834408343343e-13	-1.317944166027958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
41	4.100000000000000e-02	-3.767744325575215e-13	-7.296205512860208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978738778114541e-27
42	4.200000000000000e-02	-3.620513501927219e-13	-7.011094248841684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
43	4.300000000000000e-02	-3.164228264433044e-13	-6.127501685874052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-27
44	4.400000000000000e-02	7.139129333993970e-14	1.382486450848984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-28
45	4.514520144848375e-02	2.084173284356932e-03	-4.035984208631260e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.168346567768265e-03
46	4.638660308441616e-02	1.081159231848770e-01	-2.093655849751303e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.162318463685642e-01
47	4.764428825737586e-02	1.499021962131689e+00	-2.902843547466613e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998043924262869e+00
48	4.891259977505590e-02	1.072576990310865e+01	-2.077036410499764e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145153980621800e+01
49	5.018094198621209e-02	4.808226370953394e+01	-9.311090329749366e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.616452741907024e+01
50	5.143207679719050e-02	1.485525943511347e+02	-2.876708619789302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.971051887022719e+02
51	5.265055975472700e-02	3.408823286525420e+02	-6.601157909438464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.817646573050826e+02
52	5.381723119807200e-02	6.165839084237166e+02	-1.194009604432260e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233167816847430e+03
53	5.492125147762638e-02	9.237659609733565e+02	-1.788865091321544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847531921946710e+03
54	5.596910537546865e-02	1.184823757697363e+03	-2.294401340876379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369647515394720e+03
55	5.697992679011256e-02	1.318535802251172e+03	-2.553333601748500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637071604502338e+03
56	5.784536276695298e-02	1.320000000000003e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000003e+03
57	5.864371724279889e-02	1.319999711592031e+03	-2.556168449997266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639999423184063e+03
58	5.943315118603535e-02	1.319996275835111e+03	-2.556161796682591e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639992551670218e+03
59	6.021497889693771e-02	1.319960919469185e+03	-2.556093329374386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639921838938368e+03
60	6.099771974530366e-02	1.319651804674962e+03	-2.555494731149348e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639303609349925e+03
61	6.177801048046842e-02	1.317431903673152e+03	-2.551195911344236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634863807346310e+03
62	6.256108883626572e-02	1.304062214017380e+03	-2.525305618653848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608124428034763e+03
63	6.334690884494612e-02	1.238875156680134e+03	-2.399071424926134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477750313360270e+03
64	6.416030612331017e-02	9.960171002763790e+02	-1.928778820954112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992034200552759e+03
65	6.503760933389131e-02	4.654061028766012e+02	-9.012550428321793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308122057531989e+02
66	6.600081210323754e-02	1.624206475067297e+01	-3.145262314368959e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.248412950134601e+01
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
