54	5.705966748913568e-02	7.284382251401305e-03	-1.410614557486036e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456876450348286e-02
55	5.836372765928820e-02	1.529817665573328e-02	-2.962479170855440e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059635331201258e-02
56	5.948729521456709e-02	2.812013084818483e-02	-5.445439923508734e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.624026169688126e-02
57	6.052385797518876e-02	4.824656956831568e-02	-9.342908022642312e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.649313913743748e-02
58	6.154553159450264e-02	8.079009992420096e-02	-1.564493557749146e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615801998496841e-01
59	6.255924385146992e-02	1.326982684802357e-01	-2.569690919502776e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.653965369620315e-01
60	6.357459975794426e-02	2.148609397349364e-01	-4.160764206749442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.297218794714231e-01
61	6.458443626643062e-02	3.417003918273291e-01	-6.616999634722061e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.834007836558504e-01
62	6.559820558571575e-02	5.359926881782529e-01	-1.037945377503041e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071985376357219e+00
63	6.660838719768103e-02	8.261726579079135e-01	-1.599876472585514e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652345315816282e+00
64	6.762105002169613e-02	1.254306203764077e+00	-2.428953519112463e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508612407528672e+00
65	6.863228722998531e-02	1.871944956660726e+00	-3.625005821083600e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743889913322290e+00
66	6.964306463756834e-02	2.746565190073925e+00	-5.318700620217005e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.493130380149061e+00
67	7.065400539500072e-02	3.961668478729669e+00	-7.671738020660343e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.923336957460837e+00
68	7.166420487996111e-02	5.614495288664847e+00	-1.087242337518240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122899057733121e+01
69	7.267507654051057e-02	7.820182991107746e+00	-1.514371924441831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564036598221080e+01
70	7.368507216503956e-02	1.069845212459814e+01	-2.071746345435541e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139690424918205e+01
71	7.469292568077236e-02	1.437038334685388e+01	-2.782812769045735e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.874076669369052e+01
72	7.570015124575186e-02	-1.595480963380932e+01	-1.043753295837651e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.794437879723501e+01
73	7.668458002803898e-02	-2.297930063228264e+02	-5.401944127282731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.916218890529333e+01
74	7.762163548858317e-02	-4.928906294038222e+02	-1.075080201651105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.227839950711677e+01
75	7.851854775430277e-02	-6.609125815667530e+02	-1.429467430029809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.726122516009605e+01
76	7.939098758624913e-02	-7.289830899415142e+02	-1.593942510649831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412528319966350e+01
77	8.025403648565142e-02	-7.418232107018013e+02	-1.655346267929915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129939263514203e+02
78	8.111489789208934e-02	-7.312994312730561e+02	-1.675449810158855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338991303471604e+02
79	8.197302103681232e-02	-7.097806458224769e+02	-1.677907355725272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566869868712437e+02
80	8.283098997684392e-02	-6.829837571042591e+02	-1.673655388562657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812881691882043e+02
81	8.369163421329247e-02	-6.535046620532370e+02	-1.667567424092092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076234529049859e+02
82	8.455087621352531e-02	-6.225775851266026e+02	-1.661463535353997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353984952409880e+02
83	8.541153957869375e-02	-5.906013578275405e+02	-1.655954306861602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645297691798505e+02
84	8.627330848744479e-02	-5.578450002656696e+02	-1.651209021154325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.948356717394172e+02
85	8.713351662202523e-02	-5.245695685009664e+02	-1.647237394242302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260601641857717e+02
86	8.799700354801497e-02	-4.907045195826775e+02	-1.643943015768017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.582240033751263e+02
87	8.885868485882750e-02	-4.565331887019460e+02	-1.641258845530788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910092347055679e+02
88	8.972261028828071e-02	-4.219632951583522e+02	-1.639073731858461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.244507404008291e+02
89	9.058686425130208e-02	-3.871272779491869e+02	-1.637302673343497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583721869255125e+02
90	9.144800488579875e-02	-3.522066646030007e+02	-1.635886544010856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.925615142288465e+02
91	9.231439279349733e-02	-3.169014938438225e+02	-1.634749830289352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272796885463188e+02
92	9.317407839860709e-02	-2.817323096962901e+02	-1.633855518883563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.619870522697254e+02
93	9.403584439569342e-02	-2.463674885104870e+02	-1.633152081706114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.969886200590803e+02
94	9.489516331332892e-02	-2.110153601582086e+02	-1.632606186122424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.320588491441056e+02
95	9.575465995989514e-02	-1.755850066952625e+02	-1.632183367108230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.672708598069936e+02
96	9.660879876726647e-02	-1.403202288691911e+02	-1.631861060190167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.023691990562617e+02
97	9.746523011224742e-02	-1.049176262332713e+02	-1.631627481649106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376511822522400e+02
98	9.831702289743395e-02	-6.967595087159927e+01	-1.631474516623194e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.728138668141909e+02
99	9.916391657962596e-02	-3.461909859471410e+01	-1.631386525104316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.078252804661131e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.631356437012801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.424288416371794e+02
